app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-10-01
kr.xdg.and.id5,제5인격,2,KR,2018-10-01
com.playgendary.sportmasters,Bouncemasters!,3,KR,2018-10-01
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-01
com.chaojishou.chaoji,슈퍼디지펫,5,KR,2018-10-01
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-01
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,7,KR,2018-10-01
com.youzu.kr.ns2,리그오브엔젤스,8,KR,2018-10-01
com.zombieroadescape,ゾンビロードエスケープ,9,KR,2018-10-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,10,KR,2018-10-01
com.pang.sibman.google,십만대적검,11,KR,2018-10-01
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,12,KR,2018-10-01
kr.co.kmbox.mahouotome,고딕은마법소녀,13,KR,2018-10-01
com.gamepub.ne.g,마이프렌즈:Dogs(독스),14,KR,2018-10-01
com.ulugames.mx.google,스텔라M,15,KR,2018-10-01
com.firestar.sukja,노숙자김덕봉,16,KR,2018-10-01
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,17,KR,2018-10-01
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,18,KR,2018-10-01
com.netmarble.gap,ファントムゲート:TheLastValkyrie,19,KR,2018-10-01
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,20,KR,2018-10-01
com.boxingstar.funfreesportsgame,ボクシングゲーム,21,KR,2018-10-01
com.blust.fivearrows,LastArrows,22,KR,2018-10-01
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,23,KR,2018-10-01
com.wildstone.dragon,드래곤크러쉬,24,KR,2018-10-01
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,25,KR,2018-10-01
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,26,KR,2018-10-01
com.noblegames.origin.g,나혼자한다!:방치형RPG,27,KR,2018-10-01
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,28,KR,2018-10-01
com.pang.luna.google,루나크로니클,29,KR,2018-10-01
com.ng.GarbageGame,GarbageDay-NewBasketball,30,KR,2018-10-01
com.ddo.milkyanimal,アニマルスかわいいゲーム,31,KR,2018-10-01
io.voodoo.paper2,Paper.io2,32,KR,2018-10-01
com.bxfr4399kr.google,천애신서,33,KR,2018-10-01
com.enr_gameday.baba,アングリーババ,34,KR,2018-10-01
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,35,KR,2018-10-01
com.happylabs.magic,魔法学校物語,36,KR,2018-10-01
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,37,KR,2018-10-01
com.leagueofgeeks.armello,アルメロ,38,KR,2018-10-01
com.withgg.Palson,팔손이키우기:방치형슈팅,39,KR,2018-10-01
com.voocle.now,나우(NOW):REMEET,40,KR,2018-10-01
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,41,KR,2018-10-01
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,42,KR,2018-10-01
com.ketchapp.pope,PrinceofPersia:Escape,43,KR,2018-10-01
com.gpp.beefactory,BeeFactory,44,KR,2018-10-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,45,KR,2018-10-01
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,46,KR,2018-10-01
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,47,KR,2018-10-01
com.mobirix.sachen2,四川省コネクト,48,KR,2018-10-01
com.chaplin.leyou.google2,삼국지K:KINGMAKER,49,KR,2018-10-01
com.gaeamobile.kr.jyjy,ArtofConquest,50,KR,2018-10-01
com.noknok.mart,아이러브마트forkakao,51,KR,2018-10-01
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,52,KR,2018-10-01
com.playkot.ageofmagic,AgeofMagic,53,KR,2018-10-01
com.springgames.onepunch.spring,ONEPUNCH,54,KR,2018-10-01
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,55,KR,2018-10-01
com.CosDots.Adv43,Unfolded:OldWounds,56,KR,2018-10-01
com.wasabi.okami.ko,탈출게임늑대게임,57,KR,2018-10-01
com.qmazing.frokarkoradev,Theamazing:frogs™game,58,KR,2018-10-01
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,59,KR,2018-10-01
com.pomelogames.DinoPeople,恐竜だって人類だ,60,KR,2018-10-01
com.muggle.startrigger.google1,스타트리거,61,KR,2018-10-01
