app_id,app_name,rank,country_code,date
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,84,KR,2019-08-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,85,KR,2019-08-09
com.gravity.rom.aos,라그나로크M:영원한사랑,86,KR,2019-08-09
com.kr.bluecloud.google,청량,87,KR,2019-08-09
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2019-08-09
kr.co.feverstudio.apps.everytown,에브리타운,89,KR,2019-08-09
com.korea.jlcq.google,갓수라:운명을지배하는자,90,KR,2019-08-09
com.nexon.axe,액스(AxE),91,KR,2019-08-09
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,92,KR,2019-08-09
com.nhnent.SKQUEST,クルセイダークエスト,93,KR,2019-08-09
com.coc.kr.cocyl.google,레이더스,94,KR,2019-08-09
com.NHNEnt.MSudda,한게임섯다,95,KR,2019-08-09
jp.co.ponos.battlecatskr,냥코대전쟁,96,KR,2019-08-09
com.nexon.lyn.global,LYN:TheLightbringer,97,KR,2019-08-09
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-08-09
com.kakaogames.nikki,아이러브니키,99,KR,2019-08-09
jp.konami.duellinks,遊戯王デュエルリンクス,100,KR,2019-08-09
com.NextFloor.DestinyChild,데스티니차일드,101,KR,2019-08-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,102,KR,2019-08-09
com.cjenm.monster,몬스터길들이기,103,KR,2019-08-09
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,104,KR,2019-08-09
com.joycity.gw,ガンシップバトルトータルウォーフェア,105,KR,2019-08-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),106,KR,2019-08-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,107,KR,2019-08-09
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2019-08-09
net.kernys.aooni,좀비고등학교,109,KR,2019-08-09
com.usfun.yuanzheng,원정,110,KR,2019-08-09
kr.xdg.and.id5,제5인격,111,KR,2019-08-09
com.papegames.evol.kr.release,러브앤프로듀서,112,KR,2019-08-09
com.netmarble.penta,펜타스톰,113,KR,2019-08-09
com.ulugames.euros.google,풍신,114,KR,2019-08-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),115,KR,2019-08-09
kr.com.efun.kok.google,오크:종족의계승자,116,KR,2019-08-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,117,KR,2019-08-09
com.linegames.sz,FirstSummoner,118,KR,2019-08-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,119,KR,2019-08-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,120,KR,2019-08-09
games.wfs.anothereden,ANOTHEREDEN,121,KR,2019-08-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2019-08-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2019-08-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,124,KR,2019-08-09
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,125,KR,2019-08-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,126,KR,2019-08-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),127,KR,2019-08-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,128,KR,2019-08-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2019-08-09
com.funny.jueshiwulinkr,각성:최후의구원자,130,KR,2019-08-09
com.sopt.mafia42.client,마피아42,131,KR,2019-08-09
com.mojang.minecraftpe,Minecraft,132,KR,2019-08-09
com.netease.dhhzlggkr,대항해의길,133,KR,2019-08-09
com.matchington.mansion,マッチングトン·マンション,134,KR,2019-08-09
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,135,KR,2019-08-09
com.ulugame.swordkingdoms.google,천령,136,KR,2019-08-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,137,KR,2019-08-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2019-08-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,139,KR,2019-08-09
com.kakaogames.frmarble,프렌즈마블,140,KR,2019-08-09
com.kakaogames.onmyouji,음양사,141,KR,2019-08-09
com.estgames.cabalmkor,카발모바일(CABALMobile),142,KR,2019-08-09
com.ulugames.honors.google,글로리,143,KR,2019-08-09
com.skyent.gknuniverse,GoldenKnightsUniverse,144,KR,2019-08-09
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,145,KR,2019-08-09
com.manacore.mod,Idle&merge-Dragonsky,146,KR,2019-08-09
com.sundaytoz.kakao.matgo.service,애니팡맞고,147,KR,2019-08-09
com.hanbitsoft.clubaudition,클럽오디션,148,KR,2019-08-09
net.peakgames.toonblast,トゥーンブラスト,149,KR,2019-08-09
com.rovio.dream,アングリーバードドリームブラスト,150,KR,2019-08-09
com.kakaogames.grdchase,그랜드체이스,151,KR,2019-08-09
com.mobilewaronline.wwr,ワールドウォーライジング,152,KR,2019-08-09
com.playdemic.golf.android,ゴルフクラッシュ,153,KR,2019-08-09
com.kakaogames.gnss,창세기전:안타리아의전쟁,154,KR,2019-08-09
com.ENP.therings.kr.googleplay,반지,155,KR,2019-08-09
com.andromedagames.hero60,60초용사:방치형RPG,156,KR,2019-08-09
com.entermate.darkeden,다크에덴M,157,KR,2019-08-09
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,158,KR,2019-08-09
com.ftt.samblade.kr.aos,삼국블레이드,159,KR,2019-08-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,160,KR,2019-08-09
com.nexon.caocao,삼국지조조전Online,161,KR,2019-08-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2019-08-09
com.plarium.raidlegends,レイドShadowLegends,163,KR,2019-08-09
com.pixonic.wwr,WarRobots,164,KR,2019-08-09
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,165,KR,2019-08-09
com.diandian.legendofhonourkr,맨트라-원티드,166,KR,2019-08-09
kr.aos.com.aprogen.hng.fortressm,포트리스M,167,KR,2019-08-09
com.gamepub.sd.g,삼국지킹덤디펜스,168,KR,2019-08-09
com.longtukorea.yulgang,열혈강호forkakao,169,KR,2019-08-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,170,KR,2019-08-09
com.eyougame.ariel,아리엘,171,KR,2019-08-09
com.ea.gp.fifamobile,FIFAサッカー,172,KR,2019-08-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,173,KR,2019-08-09
com.kr37.zlby.google,진룡삼국,174,KR,2019-08-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",175,KR,2019-08-09
com.webzen.muorigin.google,뮤오리진,176,KR,2019-08-09
com.kr37.tgsw.google,태고신왕,177,KR,2019-08-09
kr.co.angames.astrokings.google.android,ASTROKINGS,178,KR,2019-08-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,179,KR,2019-08-09
com.dc.hwsj,GameofSultans,180,KR,2019-08-09
kr.neogames.realfarm,레알팜,181,KR,2019-08-09
com.king.candycrush4,キャンディークラッシュフレンズ,182,KR,2019-08-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,183,KR,2019-08-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,184,KR,2019-08-09
com.cyou.fos.google,신령의숲,185,KR,2019-08-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,186,KR,2019-08-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2019-08-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,188,KR,2019-08-09
com.funcell123.poke.korea.google,천만관객돌파,189,KR,2019-08-09
com.kakaogames.friendsScpuzzle,프렌즈사천성,190,KR,2019-08-09
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,191,KR,2019-08-09
com.kakaogames.blade2,블레이드2,192,KR,2019-08-09
com.nexon.kaiserad,카이저,193,KR,2019-08-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,194,KR,2019-08-09
com.hound13.hundredsoul,ハンドレッドソウル,195,KR,2019-08-09
com.bxfr4399kr.google,불멸강호:천애신서,196,KR,2019-08-09
com.patistudio.milc4kakao,아이러브커피,197,KR,2019-08-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,198,KR,2019-08-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,199,KR,2019-08-09
com.guanghuan.szgkr,시간의노래:무한의시,200,KR,2019-08-09
com.kr.danmemo,던만추〜메모리아프레제〜,201,KR,2019-08-09
net.peakgames.amy,ToyBlast,202,KR,2019-08-09
com.skyline.game.rpg.yamang,야망:리마스터,203,KR,2019-08-09
com.nhncorp.wooparoomountain,우파루마운틴,204,KR,2019-08-09
com.eyougame.darkll,다크레전드,205,KR,2019-08-09
com.zigzagame.evertale,エバーテイル,206,KR,2019-08-09
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,207,KR,2019-08-09
com.kakaogames.friendsTower,프렌즈타워,208,KR,2019-08-09
com.denachina.g33002002.android,블리치-사신격투,209,KR,2019-08-09
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),210,KR,2019-08-09
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,211,KR,2019-08-09
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,212,KR,2019-08-09
com.kakaogames.estarskr,앙상블스타즈,213,KR,2019-08-09
com.joymax.gostop,맞고의신:카카오공식무료고스톱,214,KR,2019-08-09
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,215,KR,2019-08-09
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,216,KR,2019-08-09
com.kr.krzq.google,얼티밋풋볼클럽,217,KR,2019-08-09
com.ncsoft.h2,프로야구H2,218,KR,2019-08-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),219,KR,2019-08-09
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,220,KR,2019-08-09
com.kakaogames.contra,콘트라:리턴즈,221,KR,2019-08-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,222,KR,2019-08-09
com.ulugames.dts.google,아레스,223,KR,2019-08-09
com.bbgamekr.srm.google,슈퍼리치M,224,KR,2019-08-09
com.joycity.samuraim,사무라이쇼다운M,225,KR,2019-08-09
com.cle.roc,シヴィライゼーションウォー：文明戦争,226,KR,2019-08-09
com.pang.sjg.google,무협왕,227,KR,2019-08-09
com.mrxw.android.ltgames,最後の希望:PixelZ,228,KR,2019-08-09
kr.co.sincetimes.bsg,해전1942,229,KR,2019-08-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2019-08-09
com.monawa.dkhero,다크스톰,231,KR,2019-08-09
com.nexon.da3,다크어벤저3,232,KR,2019-08-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,233,KR,2019-08-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,234,KR,2019-08-09
jp.konami.pesam,WinningEleven2019,235,KR,2019-08-09
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,236,KR,2019-08-09
com.ygzd.nckgp,성을수호하라:TowerDefense,237,KR,2019-08-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),238,KR,2019-08-09
com.kakaogames.friendsracing,프렌즈레이싱,239,KR,2019-08-09
com.mytona.seekersnotes.android,探索者の記録,240,KR,2019-08-09
com.superplanet.lucid,열렙전사withNAVERWEBTOON,241,KR,2019-08-09
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,242,KR,2019-08-09
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,243,KR,2019-08-09
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),244,KR,2019-08-09
com.ekkorr.msf,メタルスラッグインフィニティ,245,KR,2019-08-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2019-08-09
com.dragonest.autochess.google,AutoChess,247,KR,2019-08-09
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,248,KR,2019-08-09
com.wemadesvc.icarusm,이카루스M,249,KR,2019-08-09
kr.ftk.gp.xifeizhuan,희비전,250,KR,2019-08-09
com.sundaytoz.astovekr.joy,디즈니팝,251,KR,2019-08-09
kr.ngelgames.lod,로드오브다이스forkakao,252,KR,2019-08-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,253,KR,2019-08-09
com.nsplay.bzkr.androidhg,천년지애M,254,KR,2019-08-09
com.netmarble.fishingstg,フィッシングストライク,255,KR,2019-08-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,256,KR,2019-08-09
com.signalnco.ink.aos,삼국지인사이드,257,KR,2019-08-09
com.ncsoft.finalbladekr,파이널블레이드,258,KR,2019-08-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,259,KR,2019-08-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,260,KR,2019-08-09
com.gamehivecorp.taptitans2,TapTitans2,261,KR,2019-08-09
com.ekkorr.endlessfrontier,오늘도환생,262,KR,2019-08-09
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,263,KR,2019-08-09
com.webzen.muonlineh5.google,뮤온라인H5,264,KR,2019-08-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,265,KR,2019-08-09
com.ulugames.with.google,위드:신의날개,266,KR,2019-08-09
com.kakaogames.myhome,놀러와마이홈,267,KR,2019-08-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,268,KR,2019-08-09
com.noknok.mart,아이러브마트forkakao,269,KR,2019-08-09
com.sundaytoz.kakao.anipangtouch,애니팡터치,270,KR,2019-08-09
com.smartjoy.LastOrigin_G,라스트오리진,271,KR,2019-08-09
com.goh.daya.ydonline,ゴッドオブハイスクール,272,KR,2019-08-09
com.kr.kryw.google,미라쥬메모리얼,273,KR,2019-08-09
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,274,KR,2019-08-09
com.nexon.yulgang,열혈강호M,275,KR,2019-08-09
com.kabam.marvelbattle,MARVELオールスターバトル,276,KR,2019-08-09
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,277,KR,2019-08-09
com.rovio.baba,アングリーバード2(AngryBirds2),278,KR,2019-08-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,279,KR,2019-08-09
com.nexon.overhit,오버히트,280,KR,2019-08-09
com.lx.restoria,두근두근레스토랑forKakao,281,KR,2019-08-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,282,KR,2019-08-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,283,KR,2019-08-09
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,284,KR,2019-08-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,285,KR,2019-08-09
com.kreyougame.mingyue,명월,286,KR,2019-08-09
com.ulugames.sanctuarya.google,천사성역,287,KR,2019-08-09
com.ChillyRoom.DungeonShooter,SoulKnight,288,KR,2019-08-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),289,KR,2019-08-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,290,KR,2019-08-09
com.coc.kr.cocjz.google,천공성나르시아,291,KR,2019-08-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),292,KR,2019-08-09
com.webzen.mt.google,마스터탱커,293,KR,2019-08-09
com.nuts.pa.android.googleplay,ポリネシアの冒険,294,KR,2019-08-09
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,295,KR,2019-08-09
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,296,KR,2019-08-09
com.gaeamobile.kr.gmdl,이터널라이트,297,KR,2019-08-09
com.dts.freefireth,GarenaFreeFire,298,KR,2019-08-09
com.monawa.girlalone,방치소녀:미소녀방치형RPG,299,KR,2019-08-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,300,KR,2019-08-09
com.eyougame.sword,무형검M,301,KR,2019-08-09
com.ftt.msleague_gl,モンスタースーパーリーグ,302,KR,2019-08-09
kr.xdg.and.szqy,테이스티사가,303,KR,2019-08-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,304,KR,2019-08-09
com.cygames.Shadowverse,ShadowverseCCG,305,KR,2019-08-09
com.ltgames.yyjw.google,이터널로드,306,KR,2019-08-09
com.smile.joongto.google,킹스로드,307,KR,2019-08-09
com.efunkr.qnyh.google,천녀유혼forkakao,308,KR,2019-08-09
net.cravemob.elc.rel,エルクロニクル,309,KR,2019-08-09
com.nexon.durango.wildlands,야생의땅:듀랑고,310,KR,2019-08-09
com.linekong.senran,섬란카구라시노비마스터,311,KR,2019-08-09
com.kz.xxsg2,방치삼국,312,KR,2019-08-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,313,KR,2019-08-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,314,KR,2019-08-09
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,315,KR,2019-08-09
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,316,KR,2019-08-09
com.netmaru.digisoul,디지몬소울체이서시즌2,317,KR,2019-08-09
com.kr37.klx.google,운명:무신의후예,318,KR,2019-08-09
com.jagex.oldscape.android,OldSchoolRuneScape,319,KR,2019-08-09
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,320,KR,2019-08-09
com.neowiz.game.koh,KingdomofHero:TacticsWar,321,KR,2019-08-09
com.mytona.cookingdiary.android,クッキング・ダイアリー,322,KR,2019-08-09
com.grampus.cookingadventureforkakao,마이리틀셰프,323,KR,2019-08-09
zombie.survival.craft.z,地球最後の日：サバイバル,324,KR,2019-08-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,325,KR,2019-08-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,326,KR,2019-08-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,327,KR,2019-08-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),328,KR,2019-08-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,329,KR,2019-08-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,330,KR,2019-08-09
com.rayark.sdorica,Sdorica(スドリカ),331,KR,2019-08-09
com.kakaogames.lmzgplay,여명forkakao,332,KR,2019-08-09
com.bandainamcoent.opbrww,ONEPIECEBountyRush,333,KR,2019-08-09
com.xiangshzhanchan.twfiv,마스터즈워,334,KR,2019-08-09
com.nsplay.android.tsckr,엘:리마스터,335,KR,2019-08-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",336,KR,2019-08-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,337,KR,2019-08-09
com.spacegame.homedesign,マイホーム　デザインドリーム,338,KR,2019-08-09
com.wanda.sdyxzhg,신사조영웅전,339,KR,2019-08-09
com.joymeka.smrjs.google,신무림전설,340,KR,2019-08-09
com.longtukorea.snmg,검과마법forKakao,341,KR,2019-08-09
com.mobirix.dragonstone,王国育成,342,KR,2019-08-09
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,343,KR,2019-08-09
com.igg.android.braveconquest,BraveConquest,344,KR,2019-08-09
com.guanghuan.czjykr,데일리판타지,345,KR,2019-08-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,346,KR,2019-08-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,347,KR,2019-08-09
com.gamevil.monster.global,MonsterWarlord,348,KR,2019-08-09
com.longtukorea.tzm,천존협객전M,349,KR,2019-08-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,350,KR,2019-08-09
com.edgames.new19gp,공성삼국:새천하를열다RED,351,KR,2019-08-09
com.efunkr.ql.google,권력:THERULERS,352,KR,2019-08-09
com.netease.g78na.gb,決戦！平安京,353,KR,2019-08-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,354,KR,2019-08-09
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,355,KR,2019-08-09
com.dddgame.sd3,삼국지디펜스forKakao,356,KR,2019-08-09
com.kixeye.wcm,ウォーコマンダー,357,KR,2019-08-09
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,358,KR,2019-08-09
com.eyougame.burning,버닝:매지컬소드,359,KR,2019-08-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,360,KR,2019-08-09
