app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-25
com.dts.freefireth,FreeFire,2,MX,2018-03-25
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-03-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,4,MX,2018-03-25
me.pou.app,プーチッチPou,5,MX,2018-03-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-03-25
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-03-25
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,8,MX,2018-03-25
com.h8games.helixjump,HelixJump,9,MX,2018-03-25
com.nintendo.zara,SuperMarioRun,10,MX,2018-03-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-03-25
air.com.hypah.io.slither,slither.io,12,MX,2018-03-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-03-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-03-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,15,MX,2018-03-25
com.Levelcraft.HelSt,LevelCraft:Exploration,16,MX,2018-03-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-03-25
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-03-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-03-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-03-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,21,MX,2018-03-25
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-03-25
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2018-03-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2018-03-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-03-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,26,MX,2018-03-25
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-03-25
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,28,MX,2018-03-25
com.ea.gp.simsmobile,TheSims™Mobile,29,MX,2018-03-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-03-25
com.jetstartgames.chess,チェス,31,MX,2018-03-25
com.fingersoft.hcr2,HillClimbRacing2,32,MX,2018-03-25
com.ea.gp.fifamobile,FIFAサッカー,33,MX,2018-03-25
dbz.dragon.goku.ballz,UltraGokuSuperBattle,34,MX,2018-03-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-03-25
com.madfingergames.legends,ShadowgunLegends,36,MX,2018-03-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-03-25
com.miniclip.bowmasters,Bowmasters,38,MX,2018-03-25
com.roblox.client,ROBLOX,39,MX,2018-03-25
com.rovio.angrybirds,AngryBirdsClassic,40,MX,2018-03-25
com.wordgame.words.connect,WordConnect,41,MX,2018-03-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,42,MX,2018-03-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2018-03-25
com.libersoft.circus,Circus,44,MX,2018-03-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2018-03-25
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,46,MX,2018-03-25
