app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-03-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-03-11
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-03-11
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-03-11
com.supercell.brawlstars,ブロスタ,5,KR,2019-03-11
com.indie.jzx.kr,신명,6,KR,2019-03-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2019-03-11
com.cjenm.ModooMarbleKakao,모두의마블,8,KR,2019-03-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-03-11
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-03-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-03-11
com.netmarble.fgok,페이트/그랜드오더,12,KR,2019-03-11
com.cjenm.sknights,세븐나이츠,13,KR,2019-03-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2019-03-11
kr.com.efun.kok.google,오크:복수의맹세,15,KR,2019-03-11
com.eyougame.ariel,아리엘,16,KR,2019-03-11
com.stove.epic7.google,EpicSeven,17,KR,2019-03-11
com.miHoYo.bh3korea,붕괴3rd,18,KR,2019-03-11
com.nhnent.Qpoker,한게임포커,19,KR,2019-03-11
com.nsplay.ghkr.android,검은강호,20,KR,2019-03-11
com.ntori.tsm,십이지천M,21,KR,2019-03-11
com.ncsoft.lineagem,리니지M(12),22,KR,2019-03-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-03-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-03-11
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-03-11
com.hound13.hundredsoul,HundredSoul,26,KR,2019-03-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,KR,2019-03-11
com.bxfr4399kr.google,불멸강호:천애신서,28,KR,2019-03-11
com.sundaytoz.kakao.anipang3.service,애니팡3,29,KR,2019-03-11
jp.co.ponos.battlecatskr,냥코대전쟁,30,KR,2019-03-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,KR,2019-03-11
com.nexon.nsc.maplem,메이플스토리M,32,KR,2019-03-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2019-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2019-03-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,35,KR,2019-03-11
com.nianticlabs.pokemongo,PokémonGO,36,KR,2019-03-11
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",37,KR,2019-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,KR,2019-03-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2019-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2019-03-11
com.gamepub.mir18.g,미르의전설2리부트,41,KR,2019-03-11
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2019-03-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2019-03-11
com.wsy.google.wansuiye.kr,황제라칭하라,44,KR,2019-03-11
com.ulugames.euros.google,풍신,45,KR,2019-03-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2019-03-11
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2019-03-11
com.shuiqinling.ww.google.kr,마녀병기,48,KR,2019-03-11
com.nexon.spw,스피릿위시,49,KR,2019-03-11
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2019-03-11
com.efunkr.qy.google,삼국지M,51,KR,2019-03-11
com.netmarble.full2016,이사만루2019,52,KR,2019-03-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,53,KR,2019-03-11
com.nhnent.SKQUEST,クルセイダークエスト,54,KR,2019-03-11
com.entermate.darkeden,다크에덴M,55,KR,2019-03-11
com.nexon.axe,액스(AxE),56,KR,2019-03-11
com.coc.kr.cocyl.google,레이더스,57,KR,2019-03-11
com.nhnpixelcube.friendspop,프렌즈팝,58,KR,2019-03-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2019-03-11
games.wfs.anothereden,ANOTHEREDEN,60,KR,2019-03-11
com.eyougame.darkll,다크레전드,61,KR,2019-03-11
com.kakaogames.frmarble,프렌즈마블,62,KR,2019-03-11
com.pang.zbz.google,리그너스대륙전기,63,KR,2019-03-11
com.netease.dhhzlggkr,대항해의길,64,KR,2019-03-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,65,KR,2019-03-11
kr.txwy.and.snqx,소녀전선,66,KR,2019-03-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2019-03-11
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2019-03-11
com.guanghuan.czjykr,데일리판타지,69,KR,2019-03-11
com.gamevil.psrforkakao,별이되어라!,70,KR,2019-03-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,71,KR,2019-03-11
com.kakaogames.nikki,아이러브니키,72,KR,2019-03-11
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,73,KR,2019-03-11
com.GF.palacem4krkr.hwyad.google,궁정계,74,KR,2019-03-11
com.mobile.legends,モバイル·レジェンド:BangBang,75,KR,2019-03-11
com.gravity.rom.aos,라그나로크M:영원한사랑,76,KR,2019-03-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,77,KR,2019-03-11
com.cjenm.monster,몬스터길들이기,78,KR,2019-03-11
com.sundaytoz.kakao.poker.service,애니팡포커,79,KR,2019-03-11
com.NHNEnt.MSudda,한게임섯다,80,KR,2019-03-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,81,KR,2019-03-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,82,KR,2019-03-11
com.ulugames.honors.google,글로리,83,KR,2019-03-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,84,KR,2019-03-11
com.plarium.raidlegends,レイドShadowLegends,85,KR,2019-03-11
com.netmarble.rav,레이븐:CHAOS,86,KR,2019-03-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,87,KR,2019-03-11
net.kernys.aooni,좀비고등학교,88,KR,2019-03-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,89,KR,2019-03-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),90,KR,2019-03-11
com.ulugames.sanctuarya.google,천사성역,91,KR,2019-03-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,92,KR,2019-03-11
com.kakaogames.onmyouji,음양사,93,KR,2019-03-11
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2019-03-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,95,KR,2019-03-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,96,KR,2019-03-11
com.playrix.township,タウンシップ(Township),97,KR,2019-03-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,98,KR,2019-03-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),99,KR,2019-03-11
com.kakaogames.grdchase,그랜드체이스,100,KR,2019-03-11
jp.konami.duellinks,遊戯王デュエルリンクス,101,KR,2019-03-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),102,KR,2019-03-11
com.pang.rottk.google,삼국어웨이큰,103,KR,2019-03-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,KR,2019-03-11
com.gaeamobile.kr.gmdl,이터널라이트,105,KR,2019-03-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,106,KR,2019-03-11
com.edgames.newworld,새천하를열다,107,KR,2019-03-11
com.roblox.client,ROBLOX,108,KR,2019-03-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),109,KR,2019-03-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,110,KR,2019-03-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,111,KR,2019-03-11
com.mobilewaronline.wwr,ワールドウォーライジング,112,KR,2019-03-11
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,113,KR,2019-03-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2019-03-11
com.kakaogames.friendsracing,프렌즈레이싱,115,KR,2019-03-11
com.longtukorea.yulgang,열혈강호forkakao,116,KR,2019-03-11
jp.konami.pesam,WinningEleven2019,117,KR,2019-03-11
com.kakaogames.friendsTower,프렌즈타워,118,KR,2019-03-11
com.netmarble.knightsgb,KnightsChronicle,119,KR,2019-03-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,120,KR,2019-03-11
com.kakaogames.blade2,블레이드2,121,KR,2019-03-11
com.ea.gp.fifamobile,FIFAサッカー,122,KR,2019-03-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,123,KR,2019-03-11
com.longtukorea.tzm,천존협객전M,124,KR,2019-03-11
com.nexon.caocao,삼국지조조전Online,125,KR,2019-03-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,126,KR,2019-03-11
com.dreamplay.bladeh.google,무신2:삼국무협전,127,KR,2019-03-11
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2019-03-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,129,KR,2019-03-11
com.noknok.mart,아이러브마트forkakao,130,KR,2019-03-11
com.matchington.mansion,マッチングトン·マンション,131,KR,2019-03-11
com.skylinematrix.ggplay.snkr,야망,132,KR,2019-03-11
com.webzen.muorigin.google,뮤오리진,133,KR,2019-03-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,134,KR,2019-03-11
net.peakgames.toonblast,ToonBlast,135,KR,2019-03-11
com.ENP.therings.kr.googleplay,반지,136,KR,2019-03-11
com.king.candycrush4,キャンディークラッシュフレンズ,137,KR,2019-03-11
com.pwrd.lhrg,열화여가,138,KR,2019-03-11
com.linekong.senran,섬란카구라시노비마스터,139,KR,2019-03-11
com.monawa.girlalone,방치소녀,140,KR,2019-03-11
com.papegames.evol.kr.release,러브앤프로듀서,141,KR,2019-03-11
com.ftt.samblade.kr.aos,삼국블레이드,142,KR,2019-03-11
com.nexon.overhit,오버히트,143,KR,2019-03-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,144,KR,2019-03-11
kr.xdg.and.id5,제5인격,145,KR,2019-03-11
kr.txwy.and.blhx,벽람항로,146,KR,2019-03-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,147,KR,2019-03-11
com.kakaogames.estarskr,앙상블스타즈,148,KR,2019-03-11
com.kr.danmemo,던만추〜메모리아프레제〜,149,KR,2019-03-11
com.edgames.new19gp,공성삼국:새천하를열다RED,150,KR,2019-03-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,151,KR,2019-03-11
kr.co.angames.astrokings.google.android,ASTROKINGS,152,KR,2019-03-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,153,KR,2019-03-11
com.sopt.mafia42.client,마피아42,154,KR,2019-03-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,155,KR,2019-03-11
com.pang.sibman.google,십만대적검:REBOOT,156,KR,2019-03-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,157,KR,2019-03-11
