app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-20
com.zhiliaoapp.musically,musical.ly,2,MX,2018-03-20
com.whatsapp,WhatsAppMessenger,3,MX,2018-03-20
com.facebook.lite,FacebookLite,4,MX,2018-03-20
com.facebook.katana,Facebook,5,MX,2018-03-20
com.instagram.android,Instagram,6,MX,2018-03-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,7,MX,2018-03-20
com.snapchat.android,Snapchat,8,MX,2018-03-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-03-20
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-03-20
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,11,MX,2018-03-20
com.ubercab,Uber,12,MX,2018-03-20
com.nintendo.zara,SuperMarioRun,13,MX,2018-03-20
com.netflix.mediaclient,Netflix,14,MX,2018-03-20
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-03-20
me.pou.app,プーチッチPou,16,MX,2018-03-20
com.google.android.play.games,GooglePlayゲーム,17,MX,2018-03-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2018-03-20
com.dts.freefireth,FreeFire-Battlegrounds,19,MX,2018-03-20
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,20,MX,2018-03-20
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",21,MX,2018-03-20
com.wordgame.words.connect,WordConnect,22,MX,2018-03-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-03-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-03-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2018-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-03-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-03-20
air.com.hypah.io.slither,slither.io,28,MX,2018-03-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2018-03-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-03-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2018-03-20
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,32,MX,2018-03-20
com.fingersoft.hcr2,HillClimbRacing2,33,MX,2018-03-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,34,MX,2018-03-20
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2018-03-20
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2018-03-20
com.ea.gp.fifamobile,FIFAサッカー,37,MX,2018-03-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2018-03-20
com.tbubble.clean,TBubbleClean:Boost;Powersave,39,MX,2018-03-20
com.ea.gp.simsmobile,TheSims™Mobile,40,MX,2018-03-20
com.billiards.city.pool.nation.club,ビリヤードシティ,41,MX,2018-03-20
com.wordgame.puzzle.board.es,PalabrasCruz,42,MX,2018-03-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,43,MX,2018-03-20
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,44,MX,2018-03-20
com.cmplay.tiles2,ピアノタイル2™,45,MX,2018-03-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2018-03-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,MX,2018-03-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,48,MX,2018-03-20
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",49,MX,2018-03-20
com.scooby.doo,ScoobyDooPaPagratis,50,MX,2018-03-20
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,51,MX,2018-03-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,MX,2018-03-20
com.jetstartgames.chess,チェス,53,MX,2018-03-20
