app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-21
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-21
com.appnormals.stay,STAY,3,KR,2017-09-21
com.czechgames.tta,ThroughtheAges,4,KR,2017-09-21
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,5,KR,2017-09-21
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,6,KR,2017-09-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,7,KR,2017-09-21
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),8,KR,2017-09-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,9,KR,2017-09-21
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,10,KR,2017-09-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2017-09-21
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),12,KR,2017-09-21
it.mvilla.android.fenix2,Fenix2forTwitter,13,KR,2017-09-21
com.noribox.lil.full,잊혀진섬-영원한폭풍,14,KR,2017-09-21
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,15,KR,2017-09-21
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,16,KR,2017-09-21
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),17,KR,2017-09-21
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,18,KR,2017-09-21
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,19,KR,2017-09-21
com.scenty.lily,ScentyLily－Colorow,20,KR,2017-09-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,21,KR,2017-09-21
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,22,KR,2017-09-21
com.sagosago.PetCafe.googleplay,ペットカフェ,23,KR,2017-09-21
