app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,2,KR,2018-09-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,3,KR,2018-09-18
com.lkairos.denevfinal,DENEV,4,KR,2018-09-18
com.GreenBlue.ShadowPlay,ShadowPlay,5,KR,2018-09-18
com.zxz.jumpdungeon,BouncingHero,6,KR,2018-09-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,7,KR,2018-09-18
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,8,KR,2018-09-18
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,9,KR,2018-09-18
com.noxbix.sacredstonesmobile,SacredStonesMobile,10,KR,2018-09-18
com.DonguriStudio.rtk1989,삼국지1989:세계대전,11,KR,2018-09-18
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,12,KR,2018-09-18
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,13,KR,2018-09-18
mycity.home,MyCity:ホーム,14,KR,2018-09-18
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,15,KR,2018-09-18
air.com.littlebigplay.games.wordgrampro,WordGramPRO,16,KR,2018-09-18
com.Wombatti.Cuberich,Cuberich,17,KR,2018-09-18
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,18,KR,2018-09-18
com.btgames.soccerManagerGold,SoccerStarManager-Gold,19,KR,2018-09-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,20,KR,2018-09-18
com.daerisoft.punch,コブシ道VIP,21,KR,2018-09-18
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),22,KR,2018-09-18
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,23,KR,2018-09-18
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,24,KR,2018-09-18
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,25,KR,2018-09-18
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,26,KR,2018-09-18
com.thenun.thethanosnun.evilnun,HorrorThanosNun,27,KR,2018-09-18
net.indigobunting.wordycatplus,WordycatPlus,28,KR,2018-09-18
com.usm.kahuna,Kahuna,29,KR,2018-09-18
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,30,KR,2018-09-18
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,31,KR,2018-09-18
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,32,KR,2018-09-18
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,33,KR,2018-09-18
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,34,KR,2018-09-18
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,35,KR,2018-09-18
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,36,KR,2018-09-18
com.StudioGier.SpellKeeper,SpellKeeper,37,KR,2018-09-18
com.graveck.optica,オプティカ,38,KR,2018-09-18
com.sharpen.storm,MonsterTrainer,39,KR,2018-09-18
de.development.outline.nochmal,Nochmal!,40,KR,2018-09-18
com.martinpluisch.colorfold,ColorFold,41,KR,2018-09-18
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,42,KR,2018-09-18
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,43,KR,2018-09-18
com.picafire.bo.adsfree,Blocks:Organizing!,44,KR,2018-09-18
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,45,KR,2018-09-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,46,KR,2018-09-18
com.geofs.sd,GeoFS-FlightSimulator,47,KR,2018-09-18
com.LamestarGames.PinballFantastic,PinballFantastic,48,KR,2018-09-18
