app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-25
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-25
me.pou.app,プーチッチPou,3,MX,2017-02-25
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-02-25
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-02-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-02-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-02-25
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-02-25
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,11,MX,2017-02-25
air.com.hypah.io.slither,slither.io,12,MX,2017-02-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-02-25
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-02-25
com.miniclip.eightballpool,8BallPool,15,MX,2017-02-25
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-02-25
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2017-02-25
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-02-25
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,19,MX,2017-02-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,MX,2017-02-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,21,MX,2017-02-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-25
com.ray3d.shootsniper,ShootHunter-GunKiller,23,MX,2017-02-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,24,MX,2017-02-25
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,25,MX,2017-02-25
com.sega.sonicdash,SonicDash,26,MX,2017-02-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-02-25
com.hutchgames.hotwheels,HotWheels:RaceOff,28,MX,2017-02-25
net.peakgames.amy,ToyBlast,29,MX,2017-02-25
com.glu.deerhunt2,DEERHUNTERCLASSIC,30,MX,2017-02-25
super.smash.world.bros,Sboyの世界の冒険,31,MX,2017-02-25
com.king.bubblewitch3,バブルウィッチ3,32,MX,2017-02-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-02-25
com.fingersoft.hcr2,HillClimbRacing2,34,MX,2017-02-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-02-25
jp.konami.duellinks,遊戯王デュエルリンクス,36,MX,2017-02-25
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,37,MX,2017-02-25
jp.pokemon.pokemoncomaster,ポケモンコマスター,38,MX,2017-02-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,39,MX,2017-02-25
com.rasugames.mk,MobileKick,40,MX,2017-02-25
com.natenai.glowhockey,GlowHockey,41,MX,2017-02-25
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,42,MX,2017-02-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2017-02-25
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,44,MX,2017-02-25
com.playappking.ametalsoldiers2,MetalSoldiers2,45,MX,2017-02-25
com.crater.bbtan,BBTANby111%,46,MX,2017-02-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,47,MX,2017-02-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,MX,2017-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,MX,2017-02-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,50,MX,2017-02-25
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,51,MX,2017-02-25
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2017-02-25
com.lotus.game.pianotiles2.android,PianoTiles2s,53,MX,2017-02-25
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,54,MX,2017-02-25
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,55,MX,2017-02-25
com.imangi.templerun,TempleRun,56,MX,2017-02-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,57,MX,2017-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,MX,2017-02-25
com.rovio.angrybirds,AngryBirds,59,MX,2017-02-25
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,60,MX,2017-02-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,MX,2017-02-25
com.grillgames.guitarrockhero,RockHero,62,MX,2017-02-25
com.halfbrick.fruitninjafree,FruitNinjaFree,63,MX,2017-02-25
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,64,MX,2017-02-25
com.GlobalFight.DragonGoku,GokuGlobalFight👊,65,MX,2017-02-25
com.popreach.dumbways,DumbWaystoDieOriginal,66,MX,2017-02-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,67,MX,2017-02-25
com.halfbrick.jetpackjoyride,JetpackJoyride,68,MX,2017-02-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,69,MX,2017-02-25
com.rovio.baba,アングリーバード2(AngryBirds2),70,MX,2017-02-25
com.roblox.client,ROBLOX,71,MX,2017-02-25
com.rovio.angrybirdsrio,AngryBirdsRio,72,MX,2017-02-25
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2017-02-25
com.ea.games.r3_row,RealRacing3,74,MX,2017-02-25
com.dreamed.physicsdrop,PhysicsDrop,75,MX,2017-02-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,76,MX,2017-02-25
com.skgames.trafficrider,TrafficRider,77,MX,2017-02-25
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,78,MX,2017-02-25
com.arcsys.tictactoe,TicTacToeのグロー,79,MX,2017-02-25
air.com.peppapig.paintbox,PeppaPig:Paintbox,80,MX,2017-02-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,81,MX,2017-02-25
com.namcobandaigames.pacmantournaments,PAC-MAN,82,MX,2017-02-25
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,83,MX,2017-02-25
cookie.pop.match3,クッキークラッシュマッチ3,84,MX,2017-02-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,85,MX,2017-02-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,86,MX,2017-02-25
com.playappking.busrush,BusRush,87,MX,2017-02-25
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,88,MX,2017-02-25
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,89,MX,2017-02-25
com.deerslab.dinoTREX,DinoT-Rex,90,MX,2017-02-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,91,MX,2017-02-25
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,92,MX,2017-02-25
com.king.farmheroessaga,ファームヒーロー,93,MX,2017-02-25
com.isac.SnowBrosFree,スノーブラザーズ,94,MX,2017-02-25
com.imangi.templerun2,TempleRun2,95,MX,2017-02-25
com.disney.WMWLite,Where'sMyWater?Free,96,MX,2017-02-25
com.freecraft.exploration,FreeCraft-Exploration,97,MX,2017-02-25
com.bbtv.fernanfloo,Fernanfloo,98,MX,2017-02-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,99,MX,2017-02-25
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,100,MX,2017-02-25
