app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-28
com.facebook.orca,Messenger,2,MX,2017-04-28
com.facebook.katana,Facebook,3,MX,2017-04-28
com.instagram.android,Instagram,4,MX,2017-04-28
com.facebook.lite,FacebookLite,5,MX,2017-04-28
com.snapchat.android,Snapchat,6,MX,2017-04-28
com.ubercab,Uber,7,MX,2017-04-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,MX,2017-04-28
com.nintendo.zara,SuperMarioRun,9,MX,2017-04-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-04-28
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,11,MX,2017-04-28
com.netflix.mediaclient,Netflix,12,MX,2017-04-28
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-04-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-04-28
com.google.android.youtube,YouTube,15,MX,2017-04-28
me.pou.app,プーチッチPou,16,MX,2017-04-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,MX,2017-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-04-28
com.steam.photoeditor,SPhotoEditor-CollageMaker,19,MX,2017-04-28
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-04-28
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-04-28
panda.keyboard.emoji.theme,PandaKeyboard,22,MX,2017-04-28
com.kaka.grandcity.ganster,Vegascrimecity,23,MX,2017-04-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-04-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2017-04-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",26,MX,2017-04-28
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,27,MX,2017-04-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-04-28
com.file.organization.musica,オーガナイザーファイルforMP3Musica,30,MX,2017-04-28
air.com.hypah.io.slither,slither.io,31,MX,2017-04-28
com.photo.editor.cartoon,MyPhotoEditor,32,MX,2017-04-28
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-04-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,34,MX,2017-04-28
com.explorationbase.proversion1,探査プロ,35,MX,2017-04-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-04-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2017-04-28
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,38,MX,2017-04-28
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2017-04-28
com.google.android.play.games,GooglePlayゲーム,40,MX,2017-04-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,41,MX,2017-04-28
com.zentertain.freemusic,のための無料音楽,42,MX,2017-04-28
com.ea.gp.fifamobile,FIFAMobileサッカー,43,MX,2017-04-28
com.google.android.apps.photos,Googleフォト,44,MX,2017-04-28
com.powerd.cleaner,FastCleaner-SpeedBooster,45,MX,2017-04-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2017-04-28
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-04-28
com.smule.singandroid,Sing!カラオケbySmule,48,MX,2017-04-28
mega.privacy.android.app,MEGA,49,MX,2017-04-28
com.pinterest,Pinterest（ピンタレスト）,50,MX,2017-04-28
com.fdgentertainment.bananakong,バナナコング,51,MX,2017-04-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,52,MX,2017-04-28
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,53,MX,2017-04-28
com.zhiliaoapp.musically,musical.ly,54,MX,2017-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,55,MX,2017-04-28
com.jb.zcamera,Zカメラ,56,MX,2017-04-28
com.robtopx.geometrydashworld,GeometryDashWorld,57,MX,2017-04-28
com.twitter.android,Twitter,58,MX,2017-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2017-04-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,60,MX,2017-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,61,MX,2017-04-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,62,MX,2017-04-28
com.waze,Waze-渋滞ナビ、GPS、地図,63,MX,2017-04-28
com.bancomer.mbanking,Bancomermóvil,64,MX,2017-04-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,65,MX,2017-04-28
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,66,MX,2017-04-28
com.tvplayerlatino,IPTVPlayerLatino,67,MX,2017-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2017-04-28
com.microsoft.office.outlook,MicrosoftOutlook,69,MX,2017-04-28
com.fortafygames.colorswitch,ColorSwitch,70,MX,2017-04-28
com.turboc.cleaner,"TurboCleaner-Boost,Clean",71,MX,2017-04-28
com.roblox.client,ROBLOX,72,MX,2017-04-28
com.windmill.asap,PasswordWifi,73,MX,2017-04-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2017-04-28
com.microsoft.office.word,MicrosoftWord,75,MX,2017-04-28
com.natenai.glowhockey,GlowHockey,76,MX,2017-04-28
com.fingersoft.hcr2,HillClimbRacing2,77,MX,2017-04-28
com.google.android.apps.translate,Google翻訳,78,MX,2017-04-28
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,79,MX,2017-04-28
com.android.chrome,GoogleChrome:高速で安全,80,MX,2017-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,81,MX,2017-04-28
com.miniclip.eightballpool,8BallPool,82,MX,2017-04-28
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,83,MX,2017-04-28
com.nianticlabs.pokemongo,PokémonGO,84,MX,2017-04-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,85,MX,2017-04-28
com.adobe.reader,AdobeAcrobatReader,86,MX,2017-04-28
com.inveno.noticias,NoticiasÁguila,87,MX,2017-04-28
com.fundevs.app.mediaconverter,MP3VideoConverter,88,MX,2017-04-28
com.domobile.applock,アプリロックAppLock,89,MX,2017-04-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,90,MX,2017-04-28
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,91,MX,2017-04-28
io.github.routerkeygen,RouterKeygen,92,MX,2017-04-28
com.duolingo,Duolingo|英語を無料で学ぼう,93,MX,2017-04-28
com.sega.sonicdash,SonicDash,94,MX,2017-04-28
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,95,MX,2017-04-28
com.mercadolibre,MercadoLibre,96,MX,2017-04-28
com.aim.racing,ExtremeCarDrivingSimulator,97,MX,2017-04-28
com.typany.ime,"TypanyKeyboard-Emoji,Theme",98,MX,2017-04-28
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,99,MX,2017-04-28
com.popreach.dumbways,DumbWaystoDieOriginal,100,MX,2017-04-28
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,101,MX,2017-04-28
com.venticake.retrica,レトリカRetrica,102,MX,2017-04-28
com.king.bubblewitch3,バブルウィッチ3,103,MX,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),104,MX,2017-04-28
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,105,MX,2017-04-28
com.halfbrick.fruitninjafree,FruitNinja®,106,MX,2017-04-28
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,107,MX,2017-04-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,108,MX,2017-04-28
com.ray3d.shootsniper,ShootHunter-GunKiller,109,MX,2017-04-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,110,MX,2017-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,MX,2017-04-28
tokencash.com.stx.tokencash,TOKENCASH,112,MX,2017-04-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,113,MX,2017-04-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,114,MX,2017-04-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,115,MX,2017-04-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,116,MX,2017-04-28
com.rovio.angrybirds,AngryBirds,117,MX,2017-04-28
com.blim,blim,118,MX,2017-04-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,119,MX,2017-04-28
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,120,MX,2017-04-28
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,121,MX,2017-04-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,122,MX,2017-04-28
com.halfbrick.jetpackjoyride,JetpackJoyride,123,MX,2017-04-28
com.shazam.android,Shazam-音楽認識,124,MX,2017-04-28
com.visionobjects.calculator,MyScriptCalculator,125,MX,2017-04-28
air.Cinepolis,Cinépolis,126,MX,2017-04-28
com.ea.games.r3_row,RealRacing3,127,MX,2017-04-28
com.skgames.trafficrider,TrafficRider,128,MX,2017-04-28
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,129,MX,2017-04-28
com.google.android.apps.youtube.kids,YouTubeKids,130,MX,2017-04-28
com.imangi.templerun,TempleRun,131,MX,2017-04-28
com.dla.android,Clarovideo,132,MX,2017-04-28
com.musicplayer.music,DefaultMusicPlayer,133,MX,2017-04-28
com.telcel.imk,ClaroMúsica,134,MX,2017-04-28
cookie.pop.match3,クッキークラッシュマッチ3,135,MX,2017-04-28
st.android.imsspublico,IMSSDigital,136,MX,2017-04-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,137,MX,2017-04-28
com.ubercab.driver,UberDriver,138,MX,2017-04-28
mx.naat.televisa.video,lasestrellas,139,MX,2017-04-28
mx.segundamano.android,Segundamano.mx,140,MX,2017-04-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,141,MX,2017-04-28
com.tinder,Tinder,142,MX,2017-04-28
sg.bigo.live,BIGOLIVE-LiveStream,143,MX,2017-04-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,144,MX,2017-04-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,145,MX,2017-04-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,146,MX,2017-04-28
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,147,MX,2017-04-28
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,148,MX,2017-04-28
com.fungamesforfree.colorfy,Colorfy-大人の塗り絵-無料,149,MX,2017-04-28
com.imangi.templerun2,TempleRun2,150,MX,2017-04-28
com.fotoable.lockscreen,アプリロック＆ロック画面AppLockLockScreen,151,MX,2017-04-28
com.opera.mini.native,OperaMiniWebブラウザ,152,MX,2017-04-28
com.alibaba.aliexpresshd,AliExpressShoppingApp,153,MX,2017-04-28
com.flaregames.nskchuck,NonstopChuckNorris,154,MX,2017-04-28
com.FDGEntertainment.redball4.gp,RedBall4,155,MX,2017-04-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,156,MX,2017-04-28
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,157,MX,2017-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,158,MX,2017-04-28
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,159,MX,2017-04-28
com.citibanamex.banamexmobile,CitibanamexMóvil,160,MX,2017-04-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,161,MX,2017-04-28
com.google.android.apps.plus,Google+,162,MX,2017-04-28
com.apalon.mandala.coloring.book,私塗り絵本,163,MX,2017-04-28
com.att.miatt,MiAT&T,164,MX,2017-04-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,165,MX,2017-04-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,166,MX,2017-04-28
es.socialpoint.DragonCity,ドラゴンシティ,167,MX,2017-04-28
com.king.farmheroessaga,ファームヒーロー,168,MX,2017-04-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,169,MX,2017-04-28
wp.wattpad,無料書籍やストーリー-Wattpad,170,MX,2017-04-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,171,MX,2017-04-28
com.duapps.cleaner,DUCleaner&ClearCache,172,MX,2017-04-28
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,173,MX,2017-04-28
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,174,MX,2017-04-28
com.KokonutStudio.ChavoKart,ElChavoKart,175,MX,2017-04-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,176,MX,2017-04-28
com.whatsapp.wallpaper,WhatsAppWallpaper,177,MX,2017-04-28
super.smash.world.bros,Sboyの世界の冒険,178,MX,2017-04-28
com.luckydeveloper.apkshare,アプリケーション共有,179,MX,2017-04-28
com.hutchgames.hotwheels,HotWheels:RaceOff,180,MX,2017-04-28
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,181,MX,2017-04-28
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,182,MX,2017-04-28
