app_id,app_name,rank,country_code,date
com.bbtv.fernanfloo,Fernanfloo,1,MX,2016-08-02
me.pou.app,プーチッチPou,2,MX,2016-08-02
air.com.hypah.io.slither,slither.io,3,MX,2016-08-02
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-08-02
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-08-02
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-08-02
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-08-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,MX,2016-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-08-02
com.turner.cardwars2,CardWarsKingdom,11,MX,2016-08-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,MX,2016-08-02
com.fortafygames.colorswitch,ColorSwitch,13,MX,2016-08-02
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-08-02
com.miniclip.diep.io,diep.io,15,MX,2016-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,16,MX,2016-08-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2016-08-02
com.imangi.templerun,TempleRun,18,MX,2016-08-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,19,MX,2016-08-02
com.FakeCall2,偽のコール2,20,MX,2016-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,MX,2016-08-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,22,MX,2016-08-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,MX,2016-08-02
com.city.drift.traffic,Driftcarcitytrafficracer,24,MX,2016-08-02
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,25,MX,2016-08-02
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2016-08-02
com.natenai.glowhockey,GlowHockey,28,MX,2016-08-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-08-02
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2016-08-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-08-02
com.fdgentertainment.bananakong,バナナコング,32,MX,2016-08-02
com.quelaba.sopaletras,Sopadeletras,33,MX,2016-08-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-08-02
com.miniclip.eightballpool,8BallPool,35,MX,2016-08-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,36,MX,2016-08-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,37,MX,2016-08-02
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,38,MX,2016-08-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,39,MX,2016-08-02
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-08-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,41,MX,2016-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2016-08-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,43,MX,2016-08-02
com.gamecircus.PrizeClaw,PrizeClaw,44,MX,2016-08-02
com.sega.sonicdash,SonicDash,45,MX,2016-08-02
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2016-08-02
com.playappking.busrush,BusRush,47,MX,2016-08-02
es.socialpoint.DragonCity,ドラゴンシティ,48,MX,2016-08-02
com.color.mandala,マンダラ着色ページ,49,MX,2016-08-02
com.skiplagged.pokemap,PokémapLive-FindPokémon!,50,MX,2016-08-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,51,MX,2016-08-02
com.skgames.trafficrider,TrafficRider,52,MX,2016-08-02
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,53,MX,2016-08-02
com.rovio.angrybirdsrio,AngryBirdsRio,54,MX,2016-08-02
com.miniclip.agar.io,Agar.io,55,MX,2016-08-02
com.tgg.kidscooking,キッチンで調理,56,MX,2016-08-02
com.chaves.adventures.super.world,ChavesAdventures,57,MX,2016-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,MX,2016-08-02
com.glu.wefire,RIVALFIRE,59,MX,2016-08-02
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,60,MX,2016-08-02
com.imangi.templerun2,TempleRun2,61,MX,2016-08-02
com.supermario.superjungleworld,JungleWorldforMario,62,MX,2016-08-02
com.ifc.speed.racing,SpeedCarDriftRacing,63,MX,2016-08-02
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,64,MX,2016-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),65,MX,2016-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,MX,2016-08-02
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,67,MX,2016-08-02
com.baklabs.taxi.simulator,タクシー,68,MX,2016-08-02
com.gs.escape.mission,EscapeMission2016,69,MX,2016-08-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,70,MX,2016-08-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,71,MX,2016-08-02
com.king.farmheroessaga,ファームヒーロー,72,MX,2016-08-02
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2016-08-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,74,MX,2016-08-02
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,75,MX,2016-08-02
com.rovio.angrybirds,AngryBirds,76,MX,2016-08-02
com.lattanzio.eljodete,Jodete,77,MX,2016-08-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,78,MX,2016-08-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,MX,2016-08-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,MX,2016-08-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,81,MX,2016-08-02
com.longtech.lastwars.gp,LastEmpire-WarZ,82,MX,2016-08-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,83,MX,2016-08-02
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,84,MX,2016-08-02
com.ea.games.r3_row,RealRacing3,85,MX,2016-08-02
com.magmamobile.game.Burger,バーガー,86,MX,2016-08-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,87,MX,2016-08-02
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,88,MX,2016-08-02
com.game.SkaterBoy,SkaterBoy,89,MX,2016-08-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,90,MX,2016-08-02
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,91,MX,2016-08-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,92,MX,2016-08-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,93,MX,2016-08-02
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,94,MX,2016-08-02
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,95,MX,2016-08-02
com.skgames.trafficracer,TrafficRacer,96,MX,2016-08-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],97,MX,2016-08-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,98,MX,2016-08-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,99,MX,2016-08-02
com.natenai.glowhockey2,GlowHockey2,100,MX,2016-08-02
com.wagame.ChiKuneDoLite,KungFuDoFighting,101,MX,2016-08-02
com.creativemobile.DragRacing,DragRacingClassic,102,MX,2016-08-02
com.ovilex.trucksimulator3d,TruckSimulator3D,103,MX,2016-08-02
com.xs.armysniper,モダンスナイパー-ModernSniper,104,MX,2016-08-02
com.etermax.preguntados.lite,トリビア・クラック,105,MX,2016-08-02
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,106,MX,2016-08-02
com.calfordcn.gu,Guns,107,MX,2016-08-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,108,MX,2016-08-02
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,109,MX,2016-08-02
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,110,MX,2016-08-02
com.navigatoottlerock,FireboyandWatergirl,111,MX,2016-08-02
com.eyewind.colorfit.mandala,マンダラぬりえ,112,MX,2016-08-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,MX,2016-08-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,114,MX,2016-08-02
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,115,MX,2016-08-02
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,116,MX,2016-08-02
com.cg.football,アルティメットサッカーUltimateFootball,117,MX,2016-08-02
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,118,MX,2016-08-02
com.zynga.looney,ルーニー・テューンズダッシュ!,119,MX,2016-08-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,120,MX,2016-08-02
com.yoob.games,YooBGames,121,MX,2016-08-02
com.prettysimple.criminalcaseandroid,CriminalCase,122,MX,2016-08-02
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,123,MX,2016-08-02
foodquiz.guessthefood,FoodQuiz,124,MX,2016-08-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,125,MX,2016-08-02
com.firsttouchgames.story,Score!Hero,126,MX,2016-08-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,127,MX,2016-08-02
com.ffgames.racingincar,RacinginCar,128,MX,2016-08-02
com.weplaydots.plus,Dots&Co,129,MX,2016-08-02
air.com.sgn.cookiejam.gp,クッキージャム,130,MX,2016-08-02
com.sniper.spgw,スナイパー戦争撮影3D,131,MX,2016-08-02
com.naturalmotion.csrracing,CSRRacing,132,MX,2016-08-02
mobi.MultiCraft,►MultiCraft―FreeMiner!,133,MX,2016-08-02
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,134,MX,2016-08-02
air.WR3DFree,WrestlingRevolution3D,135,MX,2016-08-02
com.gameone.jabbersuperjump2.free,SuperJabberJump2,136,MX,2016-08-02
com.disney.WMWLite,Where'sMyWater?Free,137,MX,2016-08-02
com.glu.deerhunt16,DEERHUNTER2016,138,MX,2016-08-02
