app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,1,KR,2017-10-14
com.playrix.homescapes,ホームスケイプ(Homescapes),2,KR,2017-10-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,KR,2017-10-14
com.SZInteractive.BattleGame,BattleGameRoyale,4,KR,2017-10-14
com.clowngames.goonsio,Goons.ioKnightWarriors,5,KR,2017-10-14
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,6,KR,2017-10-14
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,7,KR,2017-10-14
com.newday.succubus,한입만줄래?,8,KR,2017-10-14
com.zzoo.dokdo,DOKDO,9,KR,2017-10-14
com.newfo.aos.zw,좀비워,10,KR,2017-10-14
com.is.som,もめん育て,11,KR,2017-10-14
com.coc.kr.bomb.google,붐버스타forkakao,12,KR,2017-10-14
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,13,KR,2017-10-14
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,14,KR,2017-10-14
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,15,KR,2017-10-14
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,16,KR,2017-10-14
com.huntera.joytea.google,테일즈헌터,17,KR,2017-10-14
com.denachina.g33002001.android,누구를위한알케미스트,18,KR,2017-10-14
com.bth.themeland,랜드마크시티:도시키우기,19,KR,2017-10-14
com.percent.karl2,Karl2,20,KR,2017-10-14
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,KR,2017-10-14
com.newday.thevoice,더보이스,22,KR,2017-10-14
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,23,KR,2017-10-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,24,KR,2017-10-14
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,25,KR,2017-10-14
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,26,KR,2017-10-14
com.cookapps106.mg024,Rock&RollingBattle,27,KR,2017-10-14
com.raptisoft.SK,Solomon'sKeep,28,KR,2017-10-14
com.nflystudio.InfiniteTemple,InfiniteTemple,29,KR,2017-10-14
com.veewo.supercat2,スーパーニャー2,30,KR,2017-10-14
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,31,KR,2017-10-14
com.ziopops.school,스쿨:레전드히어로즈,32,KR,2017-10-14
air.air.ThinkWorld3,생각하는세계3_방탈출게임,33,KR,2017-10-14
net.bitegames.omf,오마이팩토리,34,KR,2017-10-14
com.fruitheroes.legend,FruitBlock-PuzzleLegend,35,KR,2017-10-14
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,36,KR,2017-10-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),37,KR,2017-10-14
com.ketchapp.jellyrun,JellyRun,38,KR,2017-10-14
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,39,KR,2017-10-14
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,40,KR,2017-10-14
com.funigloo.latalem,라테일W,41,KR,2017-10-14
com.gravity.mrp,MR!P:미라클뽀로로,42,KR,2017-10-14
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,43,KR,2017-10-14
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,44,KR,2017-10-14
com.creativcrafting.explorethat,ExplorationCrafting,45,KR,2017-10-14
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,46,KR,2017-10-14
com.byv.TheCatapult,TheCatapult,47,KR,2017-10-14
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,48,KR,2017-10-14
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,49,KR,2017-10-14
com.gamefox.picrossmagic,NonogramMagic,50,KR,2017-10-14
com.Yolo.Rapper,래퍼키우기:황금MIC,51,KR,2017-10-14
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,52,KR,2017-10-14
g.com.noxgames.ma,막타,53,KR,2017-10-14
com.byv.TheVikings,TheVikings,54,KR,2017-10-14
com.kx.hockey,レーザーホッケー3D-LaserHockey,55,KR,2017-10-14
com.monawa.sy2revo_google,삼국지레볼루션,56,KR,2017-10-14
com.ideabox.sixkillers,GoodBye!Zombie,57,KR,2017-10-14
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,58,KR,2017-10-14
com.sgs.PUBG,PlayersUnknownBattleGrand,59,KR,2017-10-14
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,60,KR,2017-10-14
com.playwithgames.HighwayParking,GasStation2:HighwayService,61,KR,2017-10-14
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,62,KR,2017-10-14
com.supersolid.spark,ホームストリート(HomeStreet),63,KR,2017-10-14
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,64,KR,2017-10-14
com.slowpuppy.giantica,자이언티카,65,KR,2017-10-14
com.blackpiano.pianotiles,PianoTiles,66,KR,2017-10-14
com.percent.rainbowbreaker,RainbowBreaker,67,KR,2017-10-14
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,68,KR,2017-10-14
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,69,KR,2017-10-14
com.pomelogames.TowerGame,OnceUponaTower,70,KR,2017-10-14
com.onenone.nekosushi,ねこすし,71,KR,2017-10-14
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,72,KR,2017-10-14
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,73,KR,2017-10-14
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,74,KR,2017-10-14
com.pang.lzcq.google,왕의여자,75,KR,2017-10-14
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,76,KR,2017-10-14
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,77,KR,2017-10-14
com.coolw.kr1warrior,사이어아레나,78,KR,2017-10-14
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,79,KR,2017-10-14
com.avocado.ttftckakao,냥이매니아forkakao,80,KR,2017-10-14
com.studioez.keeptheline,KeepTheLine,81,KR,2017-10-14
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,82,KR,2017-10-14
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,83,KR,2017-10-14
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,84,KR,2017-10-14
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,85,KR,2017-10-14
com.lathgames.mstory,용병스토리WithN,86,KR,2017-10-14
com.pandoragames.finddifference2,間違い探し300レベル,87,KR,2017-10-14
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,88,KR,2017-10-14
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,89,KR,2017-10-14
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,90,KR,2017-10-14
com.snailgamekr.tjxmcbt,괴물의숲CBT,91,KR,2017-10-14
com.zzicon.tusaeng,투생,92,KR,2017-10-14
com.JohnWright.ThriveIslandOnline,TIO:BattlegroundsRoyale,93,KR,2017-10-14
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,94,KR,2017-10-14
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,95,KR,2017-10-14
com.ziopops.nutjob.puzzle,Nutjob:3match,96,KR,2017-10-14
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,97,KR,2017-10-14
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,98,KR,2017-10-14
com.np.walter.fall.two,WalterFall2,99,KR,2017-10-14
com.neverlose.gostop,보스3D맞고:고스톱대혁명,100,KR,2017-10-14
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,101,KR,2017-10-14
com.eoffactory.dungeonwalker,던전워커,102,KR,2017-10-14
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,103,KR,2017-10-14
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,104,KR,2017-10-14
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,105,KR,2017-10-14
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,106,KR,2017-10-14
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,107,KR,2017-10-14
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,108,KR,2017-10-14
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,109,KR,2017-10-14
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,110,KR,2017-10-14
com.stac.proj,PENROP,111,KR,2017-10-14
com.catnap.magic,마법사의여자친구를구합니다,112,KR,2017-10-14
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,113,KR,2017-10-14
com.stickystudios.geostorm,Geostorm,114,KR,2017-10-14
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",115,KR,2017-10-14
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,116,KR,2017-10-14
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,117,KR,2017-10-14
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",118,KR,2017-10-14
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,119,KR,2017-10-14
com.gaeamobile.en.wdzz,StormFront1944,120,KR,2017-10-14
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,121,KR,2017-10-14
com.HonduneGames.ReCharge,ReChargeRC,122,KR,2017-10-14
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,123,KR,2017-10-14
com.tangent.atrglobal,アドベンチャー・タイムラン,124,KR,2017-10-14
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,125,KR,2017-10-14
com.difficile,RegisFilia,126,KR,2017-10-14
com.extales.spot_the_difference,틀린그림찾기거울모드,127,KR,2017-10-14
com.keeratipong.diamondmaster,DiamondMaster,128,KR,2017-10-14
com.ms.heroesdefence,판타지뽀바모아,129,KR,2017-10-14
com.NintyNineMillion.FindKiller,킬러를찾아라,130,KR,2017-10-14
com.llgroup.linearquesthc,LinearQuestHardcore,131,KR,2017-10-14
com.OppanaGames.HammerSim,OffroadCarH,132,KR,2017-10-14
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,133,KR,2017-10-14
com.np.urban.hacker,UrbanHacker,134,KR,2017-10-14
com.mobileguru.jewelslegend.free,宝石の伝説,135,KR,2017-10-14
com.modern.frontline.mission.mfm,ModernFrontlineMission,136,KR,2017-10-14
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,137,KR,2017-10-14
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,138,KR,2017-10-14
com.solou.petrun.talkingcat,PetRun:TalkingCat,139,KR,2017-10-14
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,140,KR,2017-10-14
com.amazonparrot.angpang,괴도앙팡,141,KR,2017-10-14
com.EG.GangsterLife3,MadCityGansterlife3Neworder,142,KR,2017-10-14
com.Bingo.Fighter,空中決戦3D-SkyFighters,143,KR,2017-10-14
com.tsurutomo.SecretBase,脱出ゲームSecretBase,144,KR,2017-10-14
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,145,KR,2017-10-14
com.Wiz.BlackSmith_Test,어이쿠대장간,146,KR,2017-10-14
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,147,KR,2017-10-14
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,148,KR,2017-10-14
com.wb.shadowofwar,シャドウ・オブ・ウォー,149,KR,2017-10-14
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,150,KR,2017-10-14
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,151,KR,2017-10-14
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,152,KR,2017-10-14
com.JinguStudio.Dragon,드래곤키우기:방치형,153,KR,2017-10-14
com.feed.nemofish.andgrow,飼育して育てる魚,154,KR,2017-10-14
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,155,KR,2017-10-14
com.freegames.chainedcars,ChainedCarsagainstRamp,156,KR,2017-10-14
com.bonusxp.legend,StrangerThings:TheGame,157,KR,2017-10-14
com.swingball.tk,スパイダーシュートゴール-ロープスイング,158,KR,2017-10-14
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,159,KR,2017-10-14
com.libii.pethollywood,TalentedPetHollywoodStory,160,KR,2017-10-14
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,161,KR,2017-10-14
com.pictosoft.spinner.google.gl,CollectFidgetSpinner,162,KR,2017-10-14
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,163,KR,2017-10-14
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,164,KR,2017-10-14
edu.cornell.gdiac.underhand,Underhand,165,KR,2017-10-14
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),166,KR,2017-10-14
com.gamecream.splashup,SplashUp！,167,KR,2017-10-14
com.kawkawgame.newyandGame,YandereSimulatorGame,168,KR,2017-10-14
com.betdon.replyalba,댓글알바키우기,169,KR,2017-10-14
com.gramgames.mergetown,MergeTown!,170,KR,2017-10-14
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,171,KR,2017-10-14
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,172,KR,2017-10-14
com.funnyplaygames.pickupgirls.minicar,ミニカー＆ピックアップガールズ：市の警察チェイス,173,KR,2017-10-14
com.mobirix.ballhupking,玉転がし王,174,KR,2017-10-14
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,175,KR,2017-10-14
com.puzzle.games.petsblast.mania.free,ペットの爆破,176,KR,2017-10-14
com.anibox.tower.defense.zone,TowerDefense:BattleZone,177,KR,2017-10-14
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,178,KR,2017-10-14
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,179,KR,2017-10-14
com.ES.ESbusim2,ESBusSimulatorID2,180,KR,2017-10-14
com.cg.pixeldemolitioncar,PixelDemolitionCar,181,KR,2017-10-14
com.crows.unlimitedblade,언블레이드,182,KR,2017-10-14
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,183,KR,2017-10-14
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,184,KR,2017-10-14
com.pictosoft.soulproject.google.gl,SoulGuardians2,185,KR,2017-10-14
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,186,KR,2017-10-14
com.synaps.jdm_buruk_matgo,장동민버럭맞고,187,KR,2017-10-14
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,188,KR,2017-10-14
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,189,KR,2017-10-14
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,190,KR,2017-10-14
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),191,KR,2017-10-14
com.juicegame.korea.jfjh.goog,소주모바일,192,KR,2017-10-14
com.TsungireGames.YangireSimulator,YangireSimulator,193,KR,2017-10-14
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,194,KR,2017-10-14
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,195,KR,2017-10-14
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,196,KR,2017-10-14
com.pang.badboy.google,리젠-지금부터RE:젠,197,KR,2017-10-14
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,198,KR,2017-10-14
com.degoo.android.highschoollovestory,高校のラブストーリー,199,KR,2017-10-14
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,200,KR,2017-10-14
coms.gamenara.apps.gem,무료오락실게임,201,KR,2017-10-14
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,202,KR,2017-10-14
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,203,KR,2017-10-14
com.dr.shootinglegendsfree1,ShootingLegends,204,KR,2017-10-14
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,205,KR,2017-10-14
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,206,KR,2017-10-14
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,207,KR,2017-10-14
com.devlegends.mangapuzzle,Manga/AnimePuzzle,208,KR,2017-10-14
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,209,KR,2017-10-14
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,210,KR,2017-10-14
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,211,KR,2017-10-14
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,212,KR,2017-10-14
com.domogames.castlewoodwarf,CastleWoodwarf,213,KR,2017-10-14
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,214,KR,2017-10-14
com.devcro.packopener18,FUT18PackOpenerbyDevCro,215,KR,2017-10-14
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,216,KR,2017-10-14
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,217,KR,2017-10-14
com.seedlab.LostPlanet,달의정원-나만의파라다이스,218,KR,2017-10-14
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,219,KR,2017-10-14
com.lemontree.kissholic,방과후키스중독,220,KR,2017-10-14
com.ketchapp.ballzshooter,BallzShooter,221,KR,2017-10-14
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,222,KR,2017-10-14
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,223,KR,2017-10-14
com.subway.minionz,SubwayMinionRunAdventure,224,KR,2017-10-14
com.sunsep.legoninjagotournament,TipsNinjagoTournament,225,KR,2017-10-14
jp.nicolet.ayanami,脱出ゲームAutumn,226,KR,2017-10-14
com.nordcurrent.piratechronicles,PirateChronicles,227,KR,2017-10-14
info.blackroom.noir.pa.pre,포이즌애플프롤로그,228,KR,2017-10-14
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,229,KR,2017-10-14
com.comV.Hero,SuperheroAlliances,230,KR,2017-10-14
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,231,KR,2017-10-14
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,232,KR,2017-10-14
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,233,KR,2017-10-14
com.kcp.aob,戦艦の時代-フリーゲーム,234,KR,2017-10-14
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,235,KR,2017-10-14
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,236,KR,2017-10-14
air.PoniEG2,PonyGirlsDressUpgameforgirls,237,KR,2017-10-14
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,238,KR,2017-10-14
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,239,KR,2017-10-14
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,240,KR,2017-10-14
com.gamehouse.mm,マギーのムービー―カメラ、アクション,241,KR,2017-10-14
com.gamespire.tdstorm,NavalStormTD,242,KR,2017-10-14
com.puzzsoft.swipez,スワイプZ：ブロック崩し,243,KR,2017-10-14
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,244,KR,2017-10-14
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,245,KR,2017-10-14
com.kr.moemoegirls,걸스레볼루션,246,KR,2017-10-14
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,247,KR,2017-10-14
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,248,KR,2017-10-14
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,249,KR,2017-10-14
com.spungegames.failyskater,FailySkater,250,KR,2017-10-14
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,251,KR,2017-10-14
biz.robamimi.escapeswitch,脱出ゲームSwitch,252,KR,2017-10-14
com.amine.arochdancing,JustDanceLine,253,KR,2017-10-14
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,254,KR,2017-10-14
com.tiynitiyni.YandSimula,YandereSimulatorGame,255,KR,2017-10-14
com.Eric.StarButterFlyDressup,DressUpStarButterfly,256,KR,2017-10-14
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,257,KR,2017-10-14
com.dailygames.trainrush,3DTrainRushSimulator,258,KR,2017-10-14
com.chained.car.impossible.tracks,Chainedcars2018,259,KR,2017-10-14
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,260,KR,2017-10-14
extreme.bubble.shoot,ShootBubbleExtreme,261,KR,2017-10-14
com.masters.explo3,ExplorationCraftAndSurvival,262,KR,2017-10-14
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,263,KR,2017-10-14
com.yandere.game.school,Yandere-SchoolSimulator,264,KR,2017-10-14
com.lb4business.cybersphereonline,CyberSphereOnline,265,KR,2017-10-14
com.freegames.chairliftsimulator,ChairliftSimulator2017,266,KR,2017-10-14
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,267,KR,2017-10-14
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,268,KR,2017-10-14
com.zzoo.trangers,TRangers,269,KR,2017-10-14
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,270,KR,2017-10-14
jp.co.beeworks.funghisden.en,Funghi'sDen,271,KR,2017-10-14
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,272,KR,2017-10-14
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,273,KR,2017-10-14
com.valcon.v1k,버그몬디펜스forkakao,274,KR,2017-10-14
com.rg.flyingcarrobot.transformer,飛行車戦争ロボットトランス,275,KR,2017-10-14
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,276,KR,2017-10-14
com.tobot.adventuregames.battle,BattleofTobot,277,KR,2017-10-14
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,278,KR,2017-10-14
com.dztmatch.tasty.candy,おいしいキャンディー,279,KR,2017-10-14
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,280,KR,2017-10-14
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,281,KR,2017-10-14
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",282,KR,2017-10-14
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,283,KR,2017-10-14
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,284,KR,2017-10-14
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,285,KR,2017-10-14
com.Grukea.SengokuRage,戦国レイジ,286,KR,2017-10-14
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,287,KR,2017-10-14
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,288,KR,2017-10-14
com.bpgames.bs2.and,BrutalStreet2,289,KR,2017-10-14
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,290,KR,2017-10-14
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,291,KR,2017-10-14
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,292,KR,2017-10-14
com.xilam.sharkopixelrun,Zig&Sharko,293,KR,2017-10-14
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,294,KR,2017-10-14
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,295,KR,2017-10-14
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,296,KR,2017-10-14
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,297,KR,2017-10-14
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,298,KR,2017-10-14
com.aggames.laren,LarenDrivingSimulator,299,KR,2017-10-14
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),300,KR,2017-10-14
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,301,KR,2017-10-14
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,302,KR,2017-10-14
com.Zeeppo.GuitarBand,GuitarBandBattle,303,KR,2017-10-14
air.com.dalsoft.throwanything,Throwanything-ACTIONSHOOTINGRPG,304,KR,2017-10-14
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,305,KR,2017-10-14
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,306,KR,2017-10-14
