app_id,app_name,rank,country_code,date
com.ulugame.faithkr.google,아르카,1,KR,2019-05-25
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-25
com.habby.archero,アーチャー伝説,3,KR,2019-05-25
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-25
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,5,KR,2019-05-25
com.colorhole.game,ColorHole3D,6,KR,2019-05-25
com.estgames.cabalmkor,카발모바일(CABALMobile),7,KR,2019-05-25
com.rivingchoolestaracingkids,激怒スピードチェイス,8,KR,2019-05-25
com.herogame.gplay.evolutionchess,無限進化・オートチェス,9,KR,2019-05-25
com.riftaxityaracinginitynice,究極の漂流,10,KR,2019-05-25
com.bbgamekr.qyj.google,청운,11,KR,2019-05-25
com.grand.grandcraft,GrandCraft:Buildinggame,12,KR,2019-05-25
com.gtt.fantasy.google.kr5,프로듀스판타지,13,KR,2019-05-25
com.kr.krzq.google,얼티밋풋볼클럽,14,KR,2019-05-25
com.cqyycd.abysshorizon001,어비스호라이즌,15,KR,2019-05-25
net.gameduo.madtank,MadTank,16,KR,2019-05-25
com.epicstory.beybladeburst,BeybladeBurstRivals,17,KR,2019-05-25
com.kr37.zlby.google,진룡삼국,18,KR,2019-05-25
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-05-25
com.skymoonstech.dr2,드래곤라자2,20,KR,2019-05-25
com.neowizgames.game.fantasyworld,기억의저편,21,KR,2019-05-25
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,22,KR,2019-05-25
com.appcross.crossover,크로스오버:더랭커,23,KR,2019-05-25
com.SanHwa.Arrow,RE:화살키우기,24,KR,2019-05-25
nkrGame.badugi,카라바둑이섯다,25,KR,2019-05-25
com.arimulatorvipbox,メガパンチ,26,KR,2019-05-25
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,27,KR,2019-05-25
com.tickmanaceroadrawbattleroyale,線画,28,KR,2019-05-25
com.kr.samguk.google,삼국지거상전,29,KR,2019-05-25
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,30,KR,2019-05-25
com.popcore.foldingtiles,FoldingTiles,31,KR,2019-05-25
com.turbochilli.unrollme2,UnrollMe2,32,KR,2019-05-25
com.uperariounworldwar3,致命的な弾丸,33,KR,2019-05-25
com.linecorp.LGCHEF,LINEシェフ,34,KR,2019-05-25
com.Suncy.MildTini,마일드티니,35,KR,2019-05-25
com.papri.gostop_king,고스톱킹,36,KR,2019-05-25
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,37,KR,2019-05-25
com.warplane.funidlegames,ウォープレーン3D,38,KR,2019-05-25
