app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-29
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-29
com.mattzab.tradingview,TradingViewChart,5,KR,2018-01-29
com.samymarboy.olympic.games,OllymPicIconPack,6,KR,2018-01-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,7,KR,2018-01-29
com.iplay.shPandemic,신하야리가미-판데믹,8,KR,2018-01-29
com.want.hanja1000_02,천원한자한자급수pt.2(3급),9,KR,2018-01-29
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,10,KR,2018-01-29
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,11,KR,2018-01-29
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,12,KR,2018-01-29
kr.co.kinetic27kakaothemeblue,KineBlue-카카오톡테마,13,KR,2018-01-29
com.pdmdm.dmplay,PackagedisablerproforLG,14,KR,2018-01-29
com.tohsoft.filemanagerpro.v2,FileManagerPro,15,KR,2018-01-29
packetsGenerate.edu.ae,PacketsGeneratorPRO,16,KR,2018-01-29
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,17,KR,2018-01-29
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,18,KR,2018-01-29
com.rainystudio.bottleiconpack,Bottle-IconPack,19,KR,2018-01-29
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),20,KR,2018-01-29
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),21,KR,2018-01-29
mytown.bakery,MyTown:ベーカリー,22,KR,2018-01-29
com.tohsoft.qrcode.pro,QRCodePro,23,KR,2018-01-29
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,24,KR,2018-01-29
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,25,KR,2018-01-29
air.thix.sciencesense.space,SPACE-Createyourownuniverse,26,KR,2018-01-29
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",27,KR,2018-01-29
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,28,KR,2018-01-29
com.aftertime.gah,가온의아르바이트-햄버거편-,29,KR,2018-01-29
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),30,KR,2018-01-29
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,31,KR,2018-01-29
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,32,KR,2018-01-29
com.rainystudio.flatdarkiconpack,FlatDark-IconPack,33,KR,2018-01-29
com.pro409.stickerlock,스티커락-화면의스티커로폰잠금과해제를하는StickerLockscreen,34,KR,2018-01-29
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,35,KR,2018-01-29
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,36,KR,2018-01-29
com.tronlogics.equations,Equations:TheMathPuzzlePro,37,KR,2018-01-29
com.companyname.LetThemCome,LetThemCome,38,KR,2018-01-29
com.birdshel.Uciana,Uciana,39,KR,2018-01-29
com.playsquare.kikutan_eikaiwa_shokyu,キクタン英会話＜初級編＞【添削＋発音練習機能つき】(アルク),40,KR,2018-01-29
com.JoeRichardson.FourLastThings,FourLastThings,41,KR,2018-01-29
com.konstructors.wayout,Wayout,42,KR,2018-01-29
com.slothwerks.meteorfall,Meteorfall:Journeys,43,KR,2018-01-29
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,44,KR,2018-01-29
london.mywatch.wmwatch.morphking,MorphRangeKingWatchFace,45,KR,2018-01-29
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,46,KR,2018-01-29
com.jarhead.myapp,JarheadWatchFace,47,KR,2018-01-29
moonkwgt.kustom.pack,MoonKWGT,48,KR,2018-01-29
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,49,KR,2018-01-29
com.versusevil.antiherogame,Antihero,50,KR,2018-01-29
com.YOURCOMPANY.legold,골드:드래곤RPG,51,KR,2018-01-29
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",52,KR,2018-01-29
com.rainystudio.rulixiconpack,Rulix-IconPack,53,KR,2018-01-29
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,54,KR,2018-01-29
mspj050.kustom.pack,MS-PJ050ThemeforKLWP,55,KR,2018-01-29
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,56,KR,2018-01-29
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,57,KR,2018-01-29
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,58,KR,2018-01-29
com.amaziograph2.android,Amaziograph,59,KR,2018-01-29
techmasterplus.classicsudokupro,クラシック数独プレミアム,60,KR,2018-01-29
net.onecook.record,미디어다운로더,61,KR,2018-01-29
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,62,KR,2018-01-29
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,63,KR,2018-01-29
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,64,KR,2018-01-29
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,65,KR,2018-01-29
com.Wonil.OvertakeVR,OvertakeVR,66,KR,2018-01-29
jmk32digital.wmwatch.viper9,VIPER9(12h24h)WatchfaceforWatchMaker,67,KR,2018-01-29
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,68,KR,2018-01-29
com.ginnypix.kuni,KUNIAnalogFilters,69,KR,2018-01-29
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],70,KR,2018-01-29
com.ekstar.camera,EkstarCamera,71,KR,2018-01-29
com.gyokovsolutions.rhythmengineer,RhythmEngineer,72,KR,2018-01-29
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,73,KR,2018-01-29
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,74,KR,2018-01-29
com.rainystudio.wenrumiconpack,Wenrum-IconPack,75,KR,2018-01-29
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),76,KR,2018-01-29
daolcamera.clbee.com.daolcamera1,ShakeCamera,77,KR,2018-01-29
com.shoCandy.Black,ShoCandy-Black,78,KR,2018-01-29
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,79,KR,2018-01-29
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,80,KR,2018-01-29
com.rainystudio.mumbericonpack,Mumber-IconPack,81,KR,2018-01-29
com.rainystudio.radosiconpack,Rados-IconPack,82,KR,2018-01-29
appinventor.ai_wwway.TravelKor1,TravelKorean1[Paid]foratriptoSouthKorea,83,KR,2018-01-29
