app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-14
com.ketchapp.rush,Rush,2,KR,2017-12-14
person.box.blackbean,PersonBox:hammerjump,3,KR,2017-12-14
com.dts.freefireth,FreeFire-Battlegrounds,4,KR,2017-12-14
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-14
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-14
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,7,KR,2017-12-14
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,8,KR,2017-12-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,KR,2017-12-14
com.nexon.overhit,OverHit,10,KR,2017-12-14
com.netmarble.tera,테라M,11,KR,2017-12-14
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",12,KR,2017-12-14
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,13,KR,2017-12-14
com.entermate.dragonspear,DragonSpear,14,KR,2017-12-14
com.appg.danjicam,단지캠,15,KR,2017-12-14
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,16,KR,2017-12-14
sgs.unknown.battleground.survival2,UnknownRoyalBattle,17,KR,2017-12-14
com.newday.studentunion,새빛남고학생회,18,KR,2017-12-14
com.hotheadgames.google.free.bops,マイティ・バトルズ,19,KR,2017-12-14
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,20,KR,2017-12-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,21,KR,2017-12-14
com.is.monsterdefence,MonsterDefence,22,KR,2017-12-14
com.WeGo,위디스크,23,KR,2017-12-14
com.nekki.shadowfight3,シャドウファイト3,24,KR,2017-12-14
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,KR,2017-12-14
com.gamecaff.ebkr,에버배틀2,26,KR,2017-12-14
com.Company.GoldmetalStudio,머도기네팝콘집,27,KR,2017-12-14
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,28,KR,2017-12-14
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,29,KR,2017-12-14
com.zzangcartoon27,짱웃긴만화27,30,KR,2017-12-14
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,31,KR,2017-12-14
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,32,KR,2017-12-14
com.morlia.txyx,싸우자영웅,33,KR,2017-12-14
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,34,KR,2017-12-14
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,35,KR,2017-12-14
com.Simulator.GettingOver,SimulatorGettingOverit,36,KR,2017-12-14
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,37,KR,2017-12-14
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,38,KR,2017-12-14
com.netmarble.fgok,페이트/그랜드오더,39,KR,2017-12-14
com.gch.game.gostop9,GoStopPro,40,KR,2017-12-14
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,41,KR,2017-12-14
com.ulugames.queen.google,여왕:혼돈의 지배자,42,KR,2017-12-14
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),43,KR,2017-12-14
com.cloud.barcode,Barcodescanner,44,KR,2017-12-14
com.comica.ads,同人誌,45,KR,2017-12-14
kl.si.ffun.fn,뉴별티비-티비다시보기,46,KR,2017-12-14
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),47,KR,2017-12-14
com.ideabox.zombieground,좀비그라운드.io,48,KR,2017-12-14
air.sjsix,Stickmanjailbreak6,49,KR,2017-12-14
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,50,KR,2017-12-14
com.eyougame.darkorigin,다크오리진,51,KR,2017-12-14
com.bigshotgames.devilmart,몬스터대마왕1호점,52,KR,2017-12-14
com.kftaapp.kfta,한국교총,53,KR,2017-12-14
com.familsoft.angelcloset,Theangel'scloset,54,KR,2017-12-14
com.sinyee.babybus.stroke,ベビーパンダお絵かき,55,KR,2017-12-14
com.show.meruntv,Me런닝티비-티비다시보기,56,KR,2017-12-14
com.tabom.irobo,HUEZ,57,KR,2017-12-14
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,58,KR,2017-12-14
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,59,KR,2017-12-14
air.theflash.f2game.PrettyGirl48,Likey프리티걸,60,KR,2017-12-14
kr.co.mirimmedialab.mv,미디어박스,61,KR,2017-12-14
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,62,KR,2017-12-14
com.ketchapp.game2048bricks,2048Bricks,63,KR,2017-12-14
air.com.davestudio.luna,루나:켈피산의드래곤,64,KR,2017-12-14
com.dvloper.granny,Granny,65,KR,2017-12-14
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,66,KR,2017-12-14
com.jacobigames.breeth,브리스:좀비아포칼립스,67,KR,2017-12-14
com.allpro.tvplus,TVPLUS-다시보기PLUS,68,KR,2017-12-14
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,69,KR,2017-12-14
com.guide.getting.over.it,Tipsそれ以上に得ること,70,KR,2017-12-14
com.lilithgame.jijiagpob,TechnoStrike,71,KR,2017-12-14
com.supertree.pw,ポケットワールド:探検の島,72,KR,2017-12-14
com.nikol.adventure.fish,魚を育てて成長する,73,KR,2017-12-14
com.akasekakr.app,노을빛세계에서너와노래를...,74,KR,2017-12-14
com.craftx.vam,CraftX,75,KR,2017-12-14
com.ketchapp.fuseballz,FuseBallz,76,KR,2017-12-14
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),77,KR,2017-12-14
com.monstercafe.buildingowner,건물주가간다!,78,KR,2017-12-14
com.redtings.redtingss,레드팅s채팅,79,KR,2017-12-14
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",80,KR,2017-12-14
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,81,KR,2017-12-14
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,82,KR,2017-12-14
kr.co.rinasoft.yktime,열공시간-집중공부타이머,83,KR,2017-12-14
com.lemontree.dwbb,찍히면죽는다,84,KR,2017-12-14
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,85,KR,2017-12-14
g.com.noxgames.ft,탑탑탑,86,KR,2017-12-14
com.and.games505.exilebattleroyal,Exile:BattleRoyale,87,KR,2017-12-14
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,88,KR,2017-12-14
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,89,KR,2017-12-14
