app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-16
com.joycity.samurai,사무라이쇼다운M,2,KR,2019-03-16
com.nexon.lyn.global,LYN:TheLightbringer,3,KR,2019-03-16
com.nexon.runningman.global,런닝맨히어로즈,4,KR,2019-03-16
com.noblegames.goddess.g,퍼펙트레이드,5,KR,2019-03-16
io.voodoo.crowdcity,CrowdCity,6,KR,2019-03-16
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,KR,2019-03-16
com.shuiqinling.ww.google.kr,마녀병기,8,KR,2019-03-16
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,9,KR,2019-03-16
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-16
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-16
com.cardriver.cityacademy,クリティカルスナイパーシューティング,12,KR,2019-03-16
com.snow.drift,SnowDrift,13,KR,2019-03-16
com.survivalisland.eliteshooter,エアファイターウォー,14,KR,2019-03-16
com.smile.joongto.google,킹스로드,15,KR,2019-03-16
com.Juny.Devil,악마키우기,16,KR,2019-03-16
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,17,KR,2019-03-16
com.ulugame.swordkingdoms.google,천령,18,KR,2019-03-16
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,19,KR,2019-03-16
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,20,KR,2019-03-16
com.pang.sjg.google,무협왕,21,KR,2019-03-16
com.plarium.raidlegends,レイドShadowLegends,22,KR,2019-03-16
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,23,KR,2019-03-16
com.joycity.samuraim,사무라이쇼다운M(18),24,KR,2019-03-16
com.daerisoft.goalio,Goal.io:난투축구,25,KR,2019-03-16
com.hanyuc.lren.kr,암흑대륙,26,KR,2019-03-16
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,27,KR,2019-03-16
com.kr37.jdzl.google,비열한도시:느와르전성시대,28,KR,2019-03-16
com.ohbibi.fps,FRAGProShooter,29,KR,2019-03-16
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,30,KR,2019-03-16
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,31,KR,2019-03-16
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,32,KR,2019-03-16
com.nbstudio.towercolor,タワーカラー,33,KR,2019-03-16
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,34,KR,2019-03-16
com.pixowl.wonderpark,ワンダーパーク・マジックライド,35,KR,2019-03-16
com.os.airforce,1945,36,KR,2019-03-16
com.poomgames.catforest,고양이숲-캠핑장이야기,37,KR,2019-03-16
com.bigcake.android.solitariemania,ソリティアマニア,38,KR,2019-03-16
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,39,KR,2019-03-16
com.worldminiblock.exploration.games,Survivekz,40,KR,2019-03-16
com.pang.rottk.google,삼국어웨이큰,41,KR,2019-03-16
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,42,KR,2019-03-16
com.speedy.shinbikeracing,ShinBikeRacing,43,KR,2019-03-16
com.devar.grow,FeedMetalSharkFishSimulator,44,KR,2019-03-16
com.dreamplay.bladeh.google,무신2:삼국무협전,45,KR,2019-03-16
com.whaleapp.hiddenhotel,HiddenHotel,46,KR,2019-03-16
com.sm.FarmerGrowing,농부키우기,47,KR,2019-03-16
com.ynsgames.aos.jewelsocean,スウィートバースト,48,KR,2019-03-16
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,49,KR,2019-03-16
com.buzzpowder.gostop_time,고스톱타임,50,KR,2019-03-16
com.mobirix.idleknights,IdleKnights,51,KR,2019-03-16
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,52,KR,2019-03-16
com.sinyee.babybus.pilot,ベビーパンダの飛行機,53,KR,2019-03-16
com.zzoo.goodpirate,カインドパイレーツ,54,KR,2019-03-16
com.gramgames.london.tentencolor,1010!Color,55,KR,2019-03-16
com.nexon.devcat.runwaystory,RunwayStory,56,KR,2019-03-16
com.linekong.senran,섬란카구라시노비마스터,57,KR,2019-03-16
com.fullmungames.artistclicker,화가키우기,58,KR,2019-03-16
com.ubj.typoman,TypomanMobile,59,KR,2019-03-16
com.ifungame.kimsnightgp,김씨협객전,60,KR,2019-03-16
com.gpp.skistation,SkiStation,61,KR,2019-03-16
com.JWorld.WithASword,검과함께,62,KR,2019-03-16
com.BIGBUGER.Hunter,나혼자레벨업,63,KR,2019-03-16
com.mira.cle.lq,PocketMarvel,64,KR,2019-03-16
kr.co.sonew.ft2,생과일타이쿤,65,KR,2019-03-16
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,66,KR,2019-03-16
kr.kyh.nbd,Nobrakedrift,67,KR,2019-03-16
com.ordermadegames.legion,마지막군단:방치형키우기,68,KR,2019-03-16
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,69,KR,2019-03-16
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,70,KR,2019-03-16
com.stickman.gangsterscity,StickmanGangstersCity,71,KR,2019-03-16
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,72,KR,2019-03-16
net.ipeoples.bluemarble2019.aos.google,부루마불2019,73,KR,2019-03-16
