app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-08
com.facebook.orca,Messenger,2,MX,2019-01-08
com.facebook.katana,Facebook,3,MX,2019-01-08
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-08
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-01-08
com.instagram.android,Instagram,6,MX,2019-01-08
com.zhiliaoapp.musically,TikTok,7,MX,2019-01-08
com.facebook.lite,FacebookLite,8,MX,2019-01-08
com.mojang.minecrafttrialpe,MinecraftTrial,9,MX,2019-01-08
com.snapchat.android,Snapchat,10,MX,2019-01-08
com.netflix.mediaclient,Netflix,11,MX,2019-01-08
com.h8games.helixjump,HelixJump,12,MX,2019-01-08
com.riseup.game,RiseUp,13,MX,2019-01-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-01-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2019-01-08
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2019-01-08
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,17,MX,2019-01-08
me.pou.app,プーチッチPou,18,MX,2019-01-08
com.supercell.brawlstars,ブロスタ,19,MX,2019-01-08
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,20,MX,2019-01-08
com.google.android.play.games,GooglePlayゲーム,21,MX,2019-01-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-01-08
com.google.android.youtube,YouTube,23,MX,2019-01-08
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,24,MX,2019-01-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-01-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2019-01-08
com.ubercab,Uber,28,MX,2019-01-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2019-01-08
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",30,MX,2019-01-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2019-01-08
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,32,MX,2019-01-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2019-01-08
com.mindy.grap1,StickmanHook,34,MX,2019-01-08
com.didiglobal.passenger,DiDi-AIによるタクシー配車,35,MX,2019-01-08
air.com.hypah.io.slither,slither.io,36,MX,2019-01-08
com.parking.game,DriveandPark,37,MX,2019-01-08
com.playgendary.tom,TomboftheMask,38,MX,2019-01-08
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2019-01-08
com.billiards.city.pool.nation.club,ビリヤードシティ,40,MX,2019-01-08
io.voodoo.paper2,Paper.io2,41,MX,2019-01-08
com.roblox.client,ROBLOX,42,MX,2019-01-08
com.king.candycrushsaga,キャンディークラッシュ,43,MX,2019-01-08
com.fdgentertainment.bananakong,バナナコング,44,MX,2019-01-08
