app_id,app_name,rank,country_code,date
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,113,KR,2018-06-23
kr.co.bitsonic,"비트소닉-Bitsonic(암호화폐,가상화폐,거래소,비트코인,이더리움)",114,KR,2018-06-23
com.sharpen.kdygen,MonsterAdventureChaos,115,KR,2018-06-23
com.spilgames.ThrillRush1,ThrillRush,116,KR,2018-06-23
com.estgames.mm.uk,밀리언키티:크립토고양이,117,KR,2018-06-23
kr.co.cookiebike,공유자전거쿠키바이크COOKIEBIKE,118,KR,2018-06-23
com.air.thunder.war.fighter,AirThunderWar,119,KR,2018-06-23
com.ketchapp.hooprush,HoopRush,120,KR,2018-06-23
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,121,KR,2018-06-23
com.analoglook.pinklightfilter,LightYellowFilters-Analogfilmprettyfilters,122,KR,2018-06-23
com.barcode.digiapps.free,QRCodeReader,123,KR,2018-06-23
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,124,KR,2018-06-23
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,125,KR,2018-06-23
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,126,KR,2018-06-23
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,127,KR,2018-06-23
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,128,KR,2018-06-23
org.cocos2dx.jamms.school,脱出ゲームSchool,129,KR,2018-06-23
com.onetongames.rocketroyale,RocketRoyale,130,KR,2018-06-23
com.file.explorer.manager.useful,FileManager,131,KR,2018-06-23
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,132,KR,2018-06-23
com.lex.gater.anisearch,"애니순위/링크검색,실시간링크",133,KR,2018-06-23
com.lemonhc.mcare.cancercenter,국립암센터,134,KR,2018-06-23
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,135,KR,2018-06-23
com.exa.grandmamadness,おばあちゃんの狂気,136,KR,2018-06-23
com.mapvoice.voicenavigation.navigation7885,オフラインマップとGPS音声ナビゲーション,137,KR,2018-06-23
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,138,KR,2018-06-23
com.sillandkeep.ggam.bring,겜브링GGAMBRING,139,KR,2018-06-23
com.jaivestudio1,중고나라모바일-네이버카페바로가기,140,KR,2018-06-23
com.ntrywonders.archonvoice,아콘보이스,141,KR,2018-06-23
net.megastudy.qube,실시간질의/응답서비스:QUBE,142,KR,2018-06-23
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,143,KR,2018-06-23
com.playmobil.explorers,PLAYMOBILTheExplorers,144,KR,2018-06-23
kr.martclubs.mart_63,세일쇼핑계양점,145,KR,2018-06-23
woodisw.com.sumicook,수미네반찬-요리레시피반찬,146,KR,2018-06-23
com.RRANK1folks.tube,명품7080무료듣기,147,KR,2018-06-23
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,148,KR,2018-06-23
com.live.livetv,온에어TV-실시간TV,149,KR,2018-06-23
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,150,KR,2018-06-23
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,151,KR,2018-06-23
com.paiup.mainnet,PAIUp,152,KR,2018-06-23
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,153,KR,2018-06-23
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,154,KR,2018-06-23
com.kt.mt,KT모션트래커,155,KR,2018-06-23
com.dooincnc.estatepro,부동산포스,156,KR,2018-06-23
com.kalabash.sixg,육지-당신의중개사를만나는곳,157,KR,2018-06-23
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,158,KR,2018-06-23
es.explorer.root.clean.rootexplorer.boost,RootExplorerProAndroidFreeLightweightEasy,159,KR,2018-06-23
com.podcastsapp,ポッドキャストアプリケーション,160,KR,2018-06-23
com.nsocial.yeosutrickeye,TrickEye-여수,161,KR,2018-06-23
net.medianetinc.tiktokvideo,DuetTik+tokVideos,162,KR,2018-06-23
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,163,KR,2018-06-23
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,164,KR,2018-06-23
com.megaself.game.bikigost_goo,비키니맞고,165,KR,2018-06-23
com.dacota.app,다코타-데이터&와이파이쓰면돈버는앱,166,KR,2018-06-23
com.mobartsgame.AND.android,DoomofAliens,167,KR,2018-06-23
com.vspark.vhwallet,VHWallet,168,KR,2018-06-23
dk.tactile.cookiecatsblast,CookieCatsBlast,169,KR,2018-06-23
com.jooyon.mininggate,JooyonMiningGate,170,KR,2018-06-23
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",171,KR,2018-06-23
com.lilninain.livein,라이브인-실시간무료TV시청,172,KR,2018-06-23
com.trimble.buildings.sketchup,SketchUpViewer,173,KR,2018-06-23
com.show.trendtv,트렌드TV-TV다시보기,174,KR,2018-06-23
com.hminformation.slap,싸대기-찰진스트레스해소앱,175,KR,2018-06-23
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,176,KR,2018-06-23
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,177,KR,2018-06-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),178,KR,2018-06-23
com.playgendary.tom,TomboftheMask,179,KR,2018-06-23
com.kamen7xstudios.riderexrunnerheroes,3DRiderExHeroesエスケープ-ランニング・オブ・援助の冒険,180,KR,2018-06-23
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,181,KR,2018-06-23
com.xworld.kod,어둠의왕국,182,KR,2018-06-23
com.paleblue.cross_stitch,クロスステッチ,183,KR,2018-06-23
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,184,KR,2018-06-23
com.fall.human.flat,👻HumanFallFlatGameimages,185,KR,2018-06-23
com.linkplanet.roaddriver,로드드라이버,186,KR,2018-06-23
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,187,KR,2018-06-23
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,188,KR,2018-06-23
com.RRANK1olds.tube,명품옛노래무료듣기,189,KR,2018-06-23
com.newday.undercover,언더커버,190,KR,2018-06-23
com.kyobo.ebook.b2b.phone.GCL,경기도사이버도서관,191,KR,2018-06-23
kr.radioko.rarav3,FreeKoreaRadio,192,KR,2018-06-23
com.Jagross.HD,HeroDefence,193,KR,2018-06-23
com.doob.hotelparke,"HOTEL토토,안전놀이터스포츠토토",194,KR,2018-06-23
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,195,KR,2018-06-23
com.LoopGames.Blast,PuzzleBlast,196,KR,2018-06-23
com.mob.storch,STorch,197,KR,2018-06-23
com.snailgamekr.heiguanggp,가이아,198,KR,2018-06-23
gov.incheon.incheonercard,인처너카드,199,KR,2018-06-23
kr.dlive.mall.user,딜라이브몰(DLIVEMall),200,KR,2018-06-23
com.handytools.flashlight,明るいLED懐中電灯-トーチフラッシュライトを呼び出し,201,KR,2018-06-23
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,202,KR,2018-06-23
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,203,KR,2018-06-23
com.libii.princesscandymu,SweetPrincessCandyMakeup,204,KR,2018-06-23
com.jimneu.orbitorbeat2,Orbitor-Beat2,205,KR,2018-06-23
com.mentmjd.myt.mp3.music,FreeMp3MusicDownload,206,KR,2018-06-23
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,207,KR,2018-06-23
com.app.fast.useful.max.tool,TopCleaner,208,KR,2018-06-23
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,209,KR,2018-06-23
com.RRANK1opps.tube,명품올드팝송무료듣기,210,KR,2018-06-23
com.adventure.tv.southkoreagames,도티TV,211,KR,2018-06-23
kr.go.sejong.citizenvote,시민투표세종의뜻,212,KR,2018-06-23
com.vinetree.ft4wannaone,팬톡for워너원(WANNAONE),213,KR,2018-06-23
com.loplat.foolo,맛ma'at-살아움직이는맛의역사(beta),214,KR,2018-06-23
com.free.caller.screen.call.flash,コールスクリーンテーマ,215,KR,2018-06-23
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,216,KR,2018-06-23
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,217,KR,2018-06-23
com.jakin.watchbot,워치봇(WatchBot)-비트코인자동트레이딩봇(업비트봇/코인원/업비트/빗썸/업빗),218,KR,2018-06-23
com.uni.uniwallet,"유니월렛,UNIWALLET",219,KR,2018-06-23
com.houssr.rpoxx,EscapeGrandma'sHousehints,220,KR,2018-06-23
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,221,KR,2018-06-23
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,222,KR,2018-06-23
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,223,KR,2018-06-23
com.hs.sutuksuwan19,19수특+수완영어단어장Free,224,KR,2018-06-23
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,225,KR,2018-06-23
jp.nicolet.fumizuki,脱出ゲームCake,226,KR,2018-06-23
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,227,KR,2018-06-23
com.easytouch.castlerun.endless,CastleEndlessRun,228,KR,2018-06-23
com.gladgames.tapsnake,TapSnake,229,KR,2018-06-23
com.titan.cd.gb,破壊的創造,230,KR,2018-06-23
sewonatos.co.kr.smartstore_new,스마트스토어(NEW),231,KR,2018-06-23
shinil.rsad.com.shinilgoldcoin,신일골드코인,232,KR,2018-06-23
com.withever.android.tictoccroc,"째깍악어(놀이시터,대학생시터,등하교,육아)",233,KR,2018-06-23
com.battle.craft.story,MyPixelCraft:StoryMode,234,KR,2018-06-23
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,235,KR,2018-06-23
com.targetcountershot,TargetCounterShot🔫,236,KR,2018-06-23
com.rp.jubuhalin,봉순이마켓,237,KR,2018-06-23
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,238,KR,2018-06-23
com.Njq.gri.picmaker,Picsgrid-Collagemaker,239,KR,2018-06-23
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,240,KR,2018-06-23
com.baldichat.texting,TextBaldiFunnyApp,241,KR,2018-06-23
com.kr.gjyp.google2,여자가왕이다,242,KR,2018-06-23
tube.media.kimsunhwa,TubeMedia-YoutubeHelperFinderGame,243,KR,2018-06-23
com.fpg.monsterbattle,MonsterBattle,244,KR,2018-06-23
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,245,KR,2018-06-23
com.rsdc.rsdc,RSDCCryptocurrencyWallet,246,KR,2018-06-23
com.free.block.unblock.car,車のブロックを解除します,247,KR,2018-06-23
com.orangenose.tablefull,I'mPingPongKing:),248,KR,2018-06-23
com.hong.fo4book,피온북for피온4,249,KR,2018-06-23
com.zplay.pushsushi,PushSushi,250,KR,2018-06-23
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,251,KR,2018-06-23
com.ususu.app,우수수-No.1탈모전문상담어플,252,KR,2018-06-23
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,253,KR,2018-06-23
com.greendev.orange.new,DeepCleaner,254,KR,2018-06-23
photo.album.hd.gallery.quickpic,ギャラリー,255,KR,2018-06-23
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람,팟캐스트",256,KR,2018-06-23
comm.cchong.HealthMonitorLite,健康診断宝,257,KR,2018-06-23
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,258,KR,2018-06-23
com.widerspiel.playerground_pubg,PlayerGroundWallpapers,259,KR,2018-06-23
com.happyuniverse.pub.aoskr,진격의함대,260,KR,2018-06-23
com.honeydew.mercenary,合成傭兵団,261,KR,2018-06-23
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,262,KR,2018-06-23
com.anymobi.kpa21.sibf2018,서울국제도서전,263,KR,2018-06-23
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",264,KR,2018-06-23
com.sgs.urb.versuspixels,VersusPixelsBattle3D,265,KR,2018-06-23
com.flerogames.tcd,요리차원(12),266,KR,2018-06-23
com.knowledgeware.modelexecutor80.myvocabnote2336_2417848422,myhandyvocabnote,267,KR,2018-06-23
com.tngsoft.drmulligan,닥터멀리건,268,KR,2018-06-23
com.barcode.econet.upbarcodeapp,유니베라유피사원증,269,KR,2018-06-23
com.wallet.pence.whyble,PenceCoinWallet,270,KR,2018-06-23
com.kscc.tcard,[공식]티머니카드,271,KR,2018-06-23
com.moall.salepang,할인팡,272,KR,2018-06-23
lab.janus.veilofdarkness,베일오브다크니스:신의선물,273,KR,2018-06-23
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,274,KR,2018-06-23
appinventor.ai_unwoone.ShareSchoolworkAllManuals,쌤SSAM,275,KR,2018-06-23
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,276,KR,2018-06-23
busidol.app.gostop,오광전맞고:TV와의고스톱전쟁,277,KR,2018-06-23
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,278,KR,2018-06-23
insobang.mobile,위험물정기점검매뉴얼,279,KR,2018-06-23
com.ten.sports.footballwc,SonyTen2-LiveFootballTv,280,KR,2018-06-23
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,281,KR,2018-06-23
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,282,KR,2018-06-23
com.onetengames.modern.road.mega.machine.construction,メガシティ道路建設リアルビルダーシミュレータ,283,KR,2018-06-23
cute.cat.soft.live.wallpaper,3Dかわいい猫,284,KR,2018-06-23
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,285,KR,2018-06-23
shinil.rsad.com.shinildonskoi,신일국제거래소,286,KR,2018-06-23
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),287,KR,2018-06-23
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,288,KR,2018-06-23
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,289,KR,2018-06-23
com.knowledgeware.modelexecutor80.VOCA_6000_2942050700,MYVOCA_6000,290,KR,2018-06-23
com.easyringtonemaker.mp3cutter,FreeRingtoneMaker-EasyMp3Cutter,291,KR,2018-06-23
com.freeanime.butfuleswatch,アニメ壁紙FREE,292,KR,2018-06-23
com.Funmagic.projectL,イエローモンスター-放置型アクションRPG,293,KR,2018-06-23
com.gmz.ihs,3DIronmanSimulator,294,KR,2018-06-23
com.galaxy2018.squadron,GalaxyWars-SpaceShooter,295,KR,2018-06-23
yonsei_church.yonsei.center,연세중앙교회,296,KR,2018-06-23
air.com.mobile.ledsign,선거용LED디스플레이전광판전송,297,KR,2018-06-23
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,298,KR,2018-06-23
com.app.cricketmintapp,LiveSportsHDTv-FIFAWorldCupLiveStreaming,299,KR,2018-06-23
com.mpmaker.namelessrpg,이름없는RPG,300,KR,2018-06-23
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,301,KR,2018-06-23
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,302,KR,2018-06-23
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,303,KR,2018-06-23
com.kfm,경기방송,304,KR,2018-06-23
com.RRANK1trots.tube,명품트로트무료듣기,305,KR,2018-06-23
com.cawice.android,TurnmyOldPhoneintoaFreeHomeSecurityCamera,306,KR,2018-06-23
ox.cbmdm.CandyBearMania,キャンディクマの思い出,307,KR,2018-06-23
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,308,KR,2018-06-23
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,309,KR,2018-06-23
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,310,KR,2018-06-23
com.yoicj.io,同人誌YAOI,311,KR,2018-06-23
com.ambidexter.broad,인터넷방송키우기2,312,KR,2018-06-23
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,313,KR,2018-06-23
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,314,KR,2018-06-23
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,315,KR,2018-06-23
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,316,KR,2018-06-23
com.lcfixitstudio.liveworldcuptv.football,LiveWorldCupTvFootballMatch,317,KR,2018-06-23
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,318,KR,2018-06-23
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,319,KR,2018-06-23
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,320,KR,2018-06-23
com.superpr.msora,소라넷성인용품/당일배송도매가성인용품할인몰,321,KR,2018-06-23
com.rooftopSpace.Led,LED전광판시선주목2018,322,KR,2018-06-23
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,323,KR,2018-06-23
com.revolution.instant.messages,InstantMessage,324,KR,2018-06-23
com.ailo.kikaya.aiyu,PowerBooster,325,KR,2018-06-23
com.saengdo.rps,배틀뿅망치i.o:실시간온라인,326,KR,2018-06-23
com.maxstream,MAXstream,327,KR,2018-06-23
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,328,KR,2018-06-23
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",329,KR,2018-06-23
com.honeydew.heroassassin2,アサシン育て:ハンターの王,330,KR,2018-06-23
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,331,KR,2018-06-23
com.JinguStudio.Arrow2,最終兵器弓の作成2,332,KR,2018-06-23
kr.com.amway.amwaycentral,암웨이센트럴,333,KR,2018-06-23
com.koinsnetapp.koinsnet,MKASS(한국보험금융),334,KR,2018-06-23
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,335,KR,2018-06-23
ox.fcxq.FruitCrush,庭の果物の花を造る,336,KR,2018-06-23
