app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,MX,2016-07-05
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-07-05
me.pou.app,プーチッチPou,4,MX,2016-07-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-07-05
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-07-05
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-07-05
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-05
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-07-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-07-05
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-07-05
com.city.drift.traffic,Driftcarcitytrafficracer,13,MX,2016-07-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-07-05
com.halfbrick.jetpackjoyride,JetpackJoyride,15,MX,2016-07-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-07-05
mobi.MultiCraft,►MultiCraft―FreeMiner!,17,MX,2016-07-05
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-07-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-07-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-07-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,MX,2016-07-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-07-05
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-07-05
com.firsttouchgames.story,Score!Hero,25,MX,2016-07-05
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,26,MX,2016-07-05
com.skgames.trafficrider,TrafficRider,27,MX,2016-07-05
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2016-07-05
com.miniclip.eightballpool,8BallPool,29,MX,2016-07-05
com.quelaba.sopaletras,Sopadeletras,30,MX,2016-07-05
com.natenai.glowhockey,GlowHockey,31,MX,2016-07-05
com.sega.sonicdash,SonicDash,32,MX,2016-07-05
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2016-07-05
com.imangi.templerun2,TempleRun2,34,MX,2016-07-05
com.redantz.game.zombie,ZombieAge2,35,MX,2016-07-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,36,MX,2016-07-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2016-07-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,MX,2016-07-05
com.miniclip.agar.io,Agar.io,39,MX,2016-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2016-07-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2016-07-05
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,42,MX,2016-07-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,MX,2016-07-05
com.gs.escape.mission,EscapeMission2016,44,MX,2016-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2016-07-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,46,MX,2016-07-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,47,MX,2016-07-05
com.solitairegame.basic2,ソリティア,48,MX,2016-07-05
com.FakeCall2,偽のコール2,49,MX,2016-07-05
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,50,MX,2016-07-05
com.gameone.jabbersuperjump,SuperJabberJump,51,MX,2016-07-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,52,MX,2016-07-05
com.umonistudio.tile,ブラックタイルをたたけ！,53,MX,2016-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-07-05
