app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-12
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-12
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,MX,2016-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,MX,2016-05-12
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,MX,2016-05-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-05-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,MX,2016-05-12
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,MX,2016-05-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,MX,2016-05-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-05-12
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2016-05-12
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2016-05-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-05-12
com.igg.android.lordsmobile,LordsMobile,22,MX,2016-05-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,23,MX,2016-05-12
com.miniclip.eightballpool,8BallPool,24,MX,2016-05-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,MX,2016-05-12
com.igg.castleclash_es,CastleClash:EradeLeyendas,26,MX,2016-05-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,MX,2016-05-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,28,MX,2016-05-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,MX,2016-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,30,MX,2016-05-12
com.ea.games.r3_row,RealRacing3,31,MX,2016-05-12
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2016-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2016-05-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,MX,2016-05-12
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-05-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,MX,2016-05-12
com.king.petrescuesaga,ペットレスキュー,37,MX,2016-05-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,38,MX,2016-05-12
jp.pokemon.poketoru,ポケとるスマホ版,39,MX,2016-05-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,40,MX,2016-05-12
com.miniclip.agar.io,Agar.io,41,MX,2016-05-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2016-05-12
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,43,MX,2016-05-12
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,44,MX,2016-05-12
com.nexonm.dominations.adk,DomiNations,45,MX,2016-05-12
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,46,MX,2016-05-12
com.igg.android.clashoflords2es,ClashofLords2:Español,47,MX,2016-05-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2016-05-12
com.plarium.vikings,ヴァイキング：クランの戦争,49,MX,2016-05-12
com.williamsinteractive.goldfish,GoldFishカジノスロット,50,MX,2016-05-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,51,MX,2016-05-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,52,MX,2016-05-12
com.dle.respawnables,Respawnables,53,MX,2016-05-12
com.naturalmotion.csrracing,CSRRacing,54,MX,2016-05-12
com.kobojo.mutants,Mutants:GeneticGladiators,55,MX,2016-05-12
com.stac.empire.main,AgeofWarringEmpire,56,MX,2016-05-12
com.wb.goog.mkx,MORTALKOMBATX,57,MX,2016-05-12
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,58,MX,2016-05-12
com.miniclip.soccerstars,SoccerStars,59,MX,2016-05-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,60,MX,2016-05-12
com.wb.goog.injustice,Injustice:GodsAmongUs,61,MX,2016-05-12
com.pennypop.monsters.live,BattleCampバトルキャンプ,62,MX,2016-05-12
com.socialquantum.acityint,Megapolis,63,MX,2016-05-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,64,MX,2016-05-12
com.ddi,DoubleDownCasino-SlotsFree,65,MX,2016-05-12
com.robtopx.geometryjump,GeometryDash,66,MX,2016-05-12
com.snkplaymore.android014,METALSLUGATTACK,67,MX,2016-05-12
com.tinyco.avengers,MARVELAvengersAcademy,68,MX,2016-05-12
com.h5g.high5casino,High5CasinoFreeVegasSlots,69,MX,2016-05-12
com.pixonic.wwr,ウォーキングウォーロボット,70,MX,2016-05-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,71,MX,2016-05-12
com.playshoo.texaspoker.indiaen,ShahiIndiaPoker,72,MX,2016-05-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,73,MX,2016-05-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,74,MX,2016-05-12
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,75,MX,2016-05-12
com.ea.game.simcitymobile_row,SimCityBuildIt,76,MX,2016-05-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,77,MX,2016-05-12
com.zynga.livepoker,Zyngaポーカー,78,MX,2016-05-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,79,MX,2016-05-12
