app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,KR,2019-09-02
com.perfect.slices,PerfectSlices,2,KR,2019-09-02
com.longtukorea.rsg,보스레이브,3,KR,2019-09-02
com.water.balls,SandBalls,4,KR,2019-09-02
com.bluepotiongames.eosm,에오스레드,5,KR,2019-09-02
com.netmarble.koongyacm,쿵야캐치마인드,6,KR,2019-09-02
com.harmonybit.coolball,CoolGoal!,7,KR,2019-09-02
com.highcore.hoopstars,HoopStars,8,KR,2019-09-02
com.popcore.makesandwich,Sandwich!,9,KR,2019-09-02
com.gjg.colorfill3d,ColorFill3D,10,KR,2019-09-02
com.kr.mir2nb19.google,미르의전설2어게인,11,KR,2019-09-02
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,12,KR,2019-09-02
com.gta.g36.kr.google,삼국지:략,13,KR,2019-09-02
com.kakaogames.tera,테라클래식,14,KR,2019-09-02
com.wooribank.smart.npib,우리은행우리WON뱅킹,15,KR,2019-09-02
com.ZeroGames.R0,R0,16,KR,2019-09-02
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,17,KR,2019-09-02
com.r2.sgmnz.kr,삼국지오리진,18,KR,2019-09-02
com.dncofstorm.arkorder.google,방주지령,19,KR,2019-09-02
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,20,KR,2019-09-02
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,21,KR,2019-09-02
com.monawa.monster,천요괴-판타지MMORPG,22,KR,2019-09-02
com.tv.eiho.ptv190801,토렌테레비다시보기,23,KR,2019-09-02
com.monstervs.androidkr,몬스터대결,24,KR,2019-09-02
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,25,KR,2019-09-02
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,26,KR,2019-09-02
com.neowizlab.moing,MOING-모잉AR포토카드,27,KR,2019-09-02
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,28,KR,2019-09-02
com.nsplay.pltkr.android,빛의그림자-천년지애,29,KR,2019-09-02
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",30,KR,2019-09-02
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,31,KR,2019-09-02
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",32,KR,2019-09-02
com.ynksoft.songge,송가인인기곡,33,KR,2019-09-02
com.chaplin.zxz.google,가온:신규서버오픈,34,KR,2019-09-02
com.data.gather,튜브다운,35,KR,2019-09-02
com.thumbage.chiwoo.google,치우신시에이는바람,36,KR,2019-09-02
co.kr.waldlust.megacoffee,메가커피멤버십,37,KR,2019-09-02
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,38,KR,2019-09-02
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,39,KR,2019-09-02
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",40,KR,2019-09-02
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),41,KR,2019-09-02
com.dmg.packmaster,PackMaster,42,KR,2019-09-02
com.sjdhzgg.kr,세계대해전M,43,KR,2019-09-02
com.EightStudio.PitzMaker,ピツメーカー,44,KR,2019-09-02
com.sinyee.babybus.trainII,ベビーパンダのきかん車,45,KR,2019-09-02
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",46,KR,2019-09-02
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",47,KR,2019-09-02
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,48,KR,2019-09-02
com.monawa.speedgoo,삼국지런,49,KR,2019-09-02
com.kingsgroup.sos,StateofSurvival,50,KR,2019-09-02
com.digging.wod.gp,워오브다크,51,KR,2019-09-02
com.stx.happyshotsgolf,HappyShotsGolf,52,KR,2019-09-02
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,53,KR,2019-09-02
com.flexigames.madroad.google,매드로드,54,KR,2019-09-02
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,55,KR,2019-09-02
com.samsung.sree,SamsungGlobalGoals,56,KR,2019-09-02
muse.romiowa.trott,트로트모음듣기-평생무료듣기,57,KR,2019-09-02
com.astayommandourvivalgiannisantetokounmpo,シャドウリベンジの伝説,58,KR,2019-09-02
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),59,KR,2019-09-02
com.fantome.penguinisle,ペンギンの島,60,KR,2019-09-02
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,61,KR,2019-09-02
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,62,KR,2019-09-02
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,63,KR,2019-09-02
forecast.weather,天気予報-ライブ気象レーダー,64,KR,2019-09-02
com.pang.sg2.google,삼국어웨이큰:군웅할거,65,KR,2019-09-02
com.egls.oswd.gp,일검의정,66,KR,2019-09-02
com.physics.sim.game.box,AngryGranny,67,KR,2019-09-02
com.funny.shouhutianxinkr,단짠클래시,68,KR,2019-09-02
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,69,KR,2019-09-02
com.noxgames.merge.neon.car,MergeNeonCar,70,KR,2019-09-02
com.cafe24.ec.plustwomillion,168cm,71,KR,2019-09-02
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,72,KR,2019-09-02
com.apig.changer.kr.aos,체인져:수호자,73,KR,2019-09-02
com.happymusic.musictrot9,뽕짝트로트인기노래모음-트로트히트곡모음무료노래듣기,74,KR,2019-09-02
com.paleblue.retroblockpuzzle,レトロパズルキング,75,KR,2019-09-02
com.mergeflowers.game,MergeFlowersvs.Zombies,76,KR,2019-09-02
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",77,KR,2019-09-02
com.persimmontree.cs,"썸톡-랜덤채팅,무료채팅,랜쳇",78,KR,2019-09-02
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,79,KR,2019-09-02
com.joymeka.pyz.google,"오늘밤,그대와함께",80,KR,2019-09-02
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,81,KR,2019-09-02
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,82,KR,2019-09-02
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,83,KR,2019-09-02
kr.ac.global.player,글로벌사이버대학교,84,KR,2019-09-02
com.camelgames.wofnew,WorldonFire,85,KR,2019-09-02
mmm.slpck.sookmyung,숙명여자대학교중앙도서관좌석배정시스템,86,KR,2019-09-02
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,87,KR,2019-09-02
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,88,KR,2019-09-02
com.findfive.difference.freegame,SpottheDifferences,89,KR,2019-09-02
com.FiveByte.SunlessCity,SunlessCity:야경게임,90,KR,2019-09-02
com.regal.cdhreyawm,HappyAppsandStorageManager,91,KR,2019-09-02
com.hoonew.songa,송가인노래듣기트로트무료,92,KR,2019-09-02
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,93,KR,2019-09-02
black.mafia.ironboy.stickman.rope.heros,NeonIronStickmanRopeHeroCityGangstarMafia,94,KR,2019-09-02
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),95,KR,2019-09-02
ru.sillypenguin.rat,MouseHouse:PuzzleStory,96,KR,2019-09-02
com.kigle.pororo.brushteeth,뽀로로양치질하기-어린이치카치카습관놀이,97,KR,2019-09-02
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,98,KR,2019-09-02
com.happymusic.musictrot2,나훈아인기노래모음-트로트히트곡모음무료노래듣기,99,KR,2019-09-02
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,100,KR,2019-09-02
com.ursa.truckracing,子供向けのトラックレーシング,101,KR,2019-09-02
gift.share.web,쉐어박스(Sharebox),102,KR,2019-09-02
redboom.game.mandang,Idlegasstationtycoon,103,KR,2019-09-02
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",104,KR,2019-09-02
com.codlabs.mojolive,MOJOLive,105,KR,2019-09-02
kr.or.mplus.mmaa,군인공제회모바일앱,106,KR,2019-09-02
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",107,KR,2019-09-02
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,108,KR,2019-09-02
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",109,KR,2019-09-02
com.xrayforusenow11.main,kwrvideo,110,KR,2019-09-02
jp.gungho.teppen,TEPPEN,111,KR,2019-09-02
com.hippocards,Hippocards,112,KR,2019-09-02
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,113,KR,2019-09-02
com.gamefox.wolfandmoon,狼と月：数独,114,KR,2019-09-02
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,115,KR,2019-09-02
kr.co.ssg.howdy,howdy|큐레이션쇼핑플랫폼하우디,116,KR,2019-09-02
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",117,KR,2019-09-02
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,118,KR,2019-09-02
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,119,KR,2019-09-02
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,120,KR,2019-09-02
com.Northpole.Fishing,월척시대,121,KR,2019-09-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),122,KR,2019-09-02
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,123,KR,2019-09-02
com.dd.shootingbattle,ShootingBattle,124,KR,2019-09-02
com.tapenjoy.actx.os1,FinalFighter,125,KR,2019-09-02
com.weather.live.today.channel,リアルタイムの天気-2019年レーダーマップ,126,KR,2019-09-02
secretd.mobile,시크릿다이렉트코리아마이오피스,127,KR,2019-09-02
com.gs5st.fortune,운세튜브,128,KR,2019-09-02
com.soco.princess,サモンプリンセス：世界とコネクトRPG,129,KR,2019-09-02
com.idle.idleHuman,IdleHuman,130,KR,2019-09-02
com.hwhw.neptunecleaner,"NeptuneCleaner-PhoneBooster,CPUCooler",131,KR,2019-09-02
com.datamond.purimask,퓨리스킨led마스크(Puriskinledmask),132,KR,2019-09-02
ai.mybuddy.talkingflashcards_new,Buddy–EnglishforKids,133,KR,2019-09-02
music.player.min1901177,MusicVideoPlayerFree/VideoTubePlay,134,KR,2019-09-02
com.creamcheese.byapps,크림치즈마켓,135,KR,2019-09-02
com.football.photos.wallpapers,FootballWallpapers|FootballBackgrounds,136,KR,2019-09-02
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,137,KR,2019-09-02
com.Ikhwandev.GuideAdobtMe,NewGuideForAdoptMe2019,138,KR,2019-09-02
com.prosun.beauty.selfie.camera,SunProBeautyCamera,139,KR,2019-09-02
com.skt.treal.jumpvrm,JumpVR-점프VR,140,KR,2019-09-02
com.coolworld.livewallpaperstudio,LiveWallpaperStudio-沢山のHDライブ壁紙,141,KR,2019-09-02
com.Owings.DemonRPG,DemonRPG,142,KR,2019-09-02
com.watch.peachtv,복숭아TV,143,KR,2019-09-02
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,144,KR,2019-09-02
video.player.voluresthuan,VideoMusicPlayerforFree,145,KR,2019-09-02
net.kairosoft.android.kingdom_en,KingdomAdventurers,146,KR,2019-09-02
com.lemon.yokaoversea,UOKA-質感のある日常カメラ,147,KR,2019-09-02
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,148,KR,2019-09-02
com.dawndice.p009,放射能怪獣－フクシモン,149,KR,2019-09-02
us.army.men.toys.mafia.rope.hero.gta.ganagste,ArmyMenToySquadSurvivalWarShooting,150,KR,2019-09-02
com.oppanagames.car.simulator.c63,CarSimulatorC63,151,KR,2019-09-02
com.microsoft.gearspop,GearsPOP!,152,KR,2019-09-02
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,153,KR,2019-09-02
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,154,KR,2019-09-02
gov.busan.donggucard,e바구페이,155,KR,2019-09-02
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,156,KR,2019-09-02
muse.romiowa.oldpop,올드팝송무료듣기-추억의팝송명곡무료듣기,157,KR,2019-09-02
com.happymusic.musictrot3,배호인기노래모음-트로트히트곡모음무료노래듣기,158,KR,2019-09-02
com.dreamhomematch.casual.free,ドリームホーム・マッチ,159,KR,2019-09-02
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,160,KR,2019-09-02
com.wallpaper.roblox.robux,SkinsforRoboloxplayer:Robolox2&3launcher,161,KR,2019-09-02
com.binibambini.acad.drawing,お絵描きアカデミー,162,KR,2019-09-02
kr.asiandate.thai,AsianDate.kr韓国人男性、アジア人女性、出会い系アプリ,163,KR,2019-09-02
com.eoapps.jejunu,제주대학교하영드리미&스마트출결,164,KR,2019-09-02
com.awesome.coupon.filejo,"파일조무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",165,KR,2019-09-02
com.libii.princesswedding2,PrincessRoyalDreamWedding,166,KR,2019-09-02
com.ea.gp.novanfs20,NFSHeatStudio,167,KR,2019-09-02
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,168,KR,2019-09-02
com.deverezz.callfrom.momoscary,CallFromMomoJoke,169,KR,2019-09-02
com.sadari.plus,사다리플러스,170,KR,2019-09-02
com.first.app.camera.spite,FirstCameraHD,171,KR,2019-09-02
com.abbc.abbcmobile,ABBCMobile,172,KR,2019-09-02
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,173,KR,2019-09-02
com.bigframes.stickyblock,StickyBlock,174,KR,2019-09-02
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,175,KR,2019-09-02
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,176,KR,2019-09-02
com.thererios.amazinioss.battlioos,amazingFunnyFrogSharkFighter,177,KR,2019-09-02
org.koex.frontend,굴착기세상굴삭기조종사무료구인.구직,178,KR,2019-09-02
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,179,KR,2019-09-02
com.brilliantgamez.real.hippo.robot.car.city.battle.transform,ロボットカーゲーム：最高のロボット変換,180,KR,2019-09-02
kr.co.pushapp.mtvspoapp,엠티브이-MTV스포츠중계무료TV중계분석스포츠토토,181,KR,2019-09-02
com.asset.apspider2,마이스파이더V2어플-ASpiderV2베타버전,182,KR,2019-09-02
