app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-19
com.nexon.spw,스피릿위시,2,KR,2019-01-19
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-19
com.hound13.hundredsoul,HundredSoul,4,KR,2019-01-19
com.shinhan.stax,서울시세금납부-서울시STAX,5,KR,2019-01-19
com.eyougame.ariel,아리엘,6,KR,2019-01-19
com.kakaogames.friendsAdventure,프렌즈대모험,7,KR,2019-01-19
com.playwith.orientalmyth.playstore,신세계:저승차사전,8,KR,2019-01-19
com.ubj.waltzkr,헬릭스왈츠,9,KR,2019-01-19
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),10,KR,2019-01-19
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,11,KR,2019-01-19
com.GF.palacem4krkr.hwyad.google,궁정계,12,KR,2019-01-19
com.coc.kr.cochs.google,아우라킹덤S,13,KR,2019-01-19
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),14,KR,2019-01-19
air.jp.ne.hap.success,ミスターサクセス,15,KR,2019-01-19
com.egggames.hw,블러디,16,KR,2019-01-19
com.kbins.kbinsure,KB손해보험,17,KR,2019-01-19
com.zombiesurvivalbattle,バッドラックバッター,18,KR,2019-01-19
com.deadwarfare.gungames,バトルランズサバイバル,19,KR,2019-01-19
com.colorup.game,ColorBump3D,20,KR,2019-01-19
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",21,KR,2019-01-19
com.xdg.and.qwq,非人類学園,22,KR,2019-01-19
com.freevpn.unlimited.proxy,OneVPN,23,KR,2019-01-19
kr.co.wegames.mob.and,MaestroofBattlefield,24,KR,2019-01-19
kr.co.heungkuklife.hklifem,흥국생명모바일창구,25,KR,2019-01-19
com.ssq.zhou.dg,SummonersForce,26,KR,2019-01-19
com.pang.byshs.google1,별의소환사,27,KR,2019-01-19
com.cityhunter.scarymini,極端なスピード,28,KR,2019-01-19
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,29,KR,2019-01-19
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,30,KR,2019-01-19
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,31,KR,2019-01-19
com.bestvod.tvonmobile,"tvON(티비온)-다시보기,VOD,실시간무료TV,영화",32,KR,2019-01-19
com.phone.security.booster,PhoneSecurityLite&Antivirus,33,KR,2019-01-19
com.kyowon.apps.marathon,150독서마라톤,34,KR,2019-01-19
com.kr.krzdzj.google,탱크M,35,KR,2019-01-19
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,36,KR,2019-01-19
com.hanwhalife.hiw,한화생명보험월렛,37,KR,2019-01-19
com.clubartisee,클럽아티제-아티제멤버십,38,KR,2019-01-19
com.face.wonder,FaceWonder-顔予測,39,KR,2019-01-19
cof.kingkongtv.android.air,킹콩티비,40,KR,2019-01-19
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",41,KR,2019-01-19
com.qrcorde.scan.barcode.reader.generator,Coreader-QRCode&BarcodeScanner,42,KR,2019-01-19
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,43,KR,2019-01-19
com.mavo.proto,정령키우기,44,KR,2019-01-19
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,45,KR,2019-01-19
com.woojeong.global.dailydaily,데일리데일리,46,KR,2019-01-19
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,47,KR,2019-01-19
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,48,KR,2019-01-19
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,49,KR,2019-01-19
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,50,KR,2019-01-19
com.papri.gostop_1000,고스톱1000,51,KR,2019-01-19
com.newday.deviltower,데빌타워:하드코어방치형RPG,52,KR,2019-01-19
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",53,KR,2019-01-19
com.shootblock.gun.plaguegame,デスクライミングレーシング,54,KR,2019-01-19
com.newday.lovediary,짝사랑관찰일기,55,KR,2019-01-19
kb.kisstv.android.air,"키스티비-인터넷방송,개인방송,라이브방송,소개팅방송",56,KR,2019-01-19
com.tv.eiho.ptv190110,프리티비movie토렌티비,57,KR,2019-01-19
net.nekoland.game222,리얼알피지Real!RPG,58,KR,2019-01-19
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,59,KR,2019-01-19
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,60,KR,2019-01-19
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,61,KR,2019-01-19
com.two.helix.halloween.superjump,HelixMonsterJump,62,KR,2019-01-19
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,63,KR,2019-01-19
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,64,KR,2019-01-19
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",65,KR,2019-01-19
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,66,KR,2019-01-19
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,67,KR,2019-01-19
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,68,KR,2019-01-19
