app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,KR,2019-01-25
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,2,KR,2019-01-25
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),3,KR,2019-01-25
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,4,KR,2019-01-25
air.dog.fairy,정령없는정령사,5,KR,2019-01-25
com.WindyHill.WhoisZombie,후이즈좀비,6,KR,2019-01-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,7,KR,2019-01-25
com.lykkestudios.oar,Aivolution,8,KR,2019-01-25
com.D3Go.mendel,Alien:Blackout,9,KR,2019-01-25
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,10,KR,2019-01-25
com.Multics.CodingHero,코딩용사:헬로코딩월드,11,KR,2019-01-25
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,12,KR,2019-01-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,13,KR,2019-01-25
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,KR,2019-01-25
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,15,KR,2019-01-25
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,16,KR,2019-01-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,KR,2019-01-25
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),18,KR,2019-01-25
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,19,KR,2019-01-25
com.imago.partia3,Partia3,20,KR,2019-01-25
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,21,KR,2019-01-25
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,22,KR,2019-01-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),23,KR,2019-01-25
io.nonostante.games.biok,ビオク(BIOK),24,KR,2019-01-25
com.PlayStar.Mini,ノンストップダンジョン,25,KR,2019-01-25
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,26,KR,2019-01-25
com.mkconsulting.mathlab,MathLabforKids-Addition,27,KR,2019-01-25
game.GRYNSQYD.BACKFIRE,BACKFIRE,28,KR,2019-01-25
com.artstorm.fillvip,FillDeluxeVIP,29,KR,2019-01-25
com.vgames.mergemoney.full,お金をマージするMergeMoney,30,KR,2019-01-25
com.crescentmoongames.galaxystack,GalaxyStack,31,KR,2019-01-25
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,32,KR,2019-01-25
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,33,KR,2019-01-25
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,34,KR,2019-01-25
com.lkmad.Panmorphia2,Panmorphia:Enchanted,35,KR,2019-01-25
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,36,KR,2019-01-25
ru.gamedevteam.dungeon,SimpleDungeon,37,KR,2019-01-25
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,38,KR,2019-01-25
