app_id,app_name,rank,country_code,date
com.dalcomsoft.ssb,SuperStarBTS,1,KR,2018-01-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,2,KR,2018-01-21
com.gamepub.gs.g,드래곤원정대,3,KR,2018-01-21
com.ketchapp.fingerdriver,FingerDriver,4,KR,2018-01-21
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,5,KR,2018-01-21
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,6,KR,2018-01-21
kr.co.joypin.ProjectOX,함께해요!요리조리OX,7,KR,2018-01-21
com.nexon.yulgang,열혈강호M,8,KR,2018-01-21
com.superplanet.videogameguardians,電子娯楽守護隊,9,KR,2018-01-21
com.playwith.ninesky,아홉번째하늘,10,KR,2018-01-21
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,11,KR,2018-01-21
com.mpmaker.onepark,빤스런,12,KR,2018-01-21
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),13,KR,2018-01-21
com.efunkr.qnyh.google,천녀유혼forkakao,14,KR,2018-01-21
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,15,KR,2018-01-21
net.peakgames.toonblast,ToonBlast,16,KR,2018-01-21
air.jp.ne.hap.tokimeter,ときめーたー,17,KR,2018-01-21
com.ketchapp.ballsrace,BallsRace,18,KR,2018-01-21
com.ketchapp.rollercoaster,RollerCoaster,19,KR,2018-01-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,20,KR,2018-01-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,21,KR,2018-01-21
com.loadcomplete.fishercat,モリにゃん,22,KR,2018-01-21
com.gameboy8986.schoollanguage,급식체퀴즈,23,KR,2018-01-21
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,24,KR,2018-01-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz,25,KR,2018-01-21
com.ketchapp.dunkhoop,DunkHoop,26,KR,2018-01-21
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,27,KR,2018-01-21
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",28,KR,2018-01-21
com.redzaam.dsd,다크사이드던전,29,KR,2018-01-21
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,30,KR,2018-01-21
com.topdevelop.sbgame,3DBikini-Bottom(spongeyellow),31,KR,2018-01-21
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,32,KR,2018-01-21
com.okidokigames.computer,컴퓨터키우기,33,KR,2018-01-21
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,34,KR,2018-01-21
com.q1.survival,SurvivalSquad,35,KR,2018-01-21
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,36,KR,2018-01-21
com.nc.robot.shark,RobotShark,37,KR,2018-01-21
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,38,KR,2018-01-21
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,39,KR,2018-01-21
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],40,KR,2018-01-21
com.p9g.taptapsavana,탭탭사바나:동물키우기,41,KR,2018-01-21
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,42,KR,2018-01-21
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,43,KR,2018-01-21
com.tygame.game15,落とし穴回避-脱出ゲーム,44,KR,2018-01-21
com.royalfamily.quizsnack,과자퀴즈,45,KR,2018-01-21
com.appstrending.hammermangetoverthis,HammerMan,46,KR,2018-01-21
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,47,KR,2018-01-21
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,48,KR,2018-01-21
com.sofungame.solarmoon,서광,49,KR,2018-01-21
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,50,KR,2018-01-21
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,51,KR,2018-01-21
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),52,KR,2018-01-21
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,53,KR,2018-01-21
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,54,KR,2018-01-21
com.umoegame.pianotiles,音楽ピアノ タイル 2,55,KR,2018-01-21
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,56,KR,2018-01-21
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,57,KR,2018-01-21
air.theflash.f2game.PrettyGirl54,Luv프리티걸,58,KR,2018-01-21
com.zeroeight.AlphaAgent,AlphaAgent,59,KR,2018-01-21
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,60,KR,2018-01-21
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,61,KR,2018-01-21
com.imayi.dinodigger3free,DinosaurDigger3Free,62,KR,2018-01-21
com.GrizzlySoft.UnderWood,언더우드(Underwood),63,KR,2018-01-21
com.firststudio.memories,기억이녹아내리는거리에서,64,KR,2018-01-21
com.chaplin.zgge.google18,군림,65,KR,2018-01-21
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,66,KR,2018-01-21
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,67,KR,2018-01-21
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,68,KR,2018-01-21
com.min.craft.mincraft.alezeze,MinCraft:Story,69,KR,2018-01-21
com.amazingtour.masterrun,RunMonsterRun!,70,KR,2018-01-21
com.coolwin.krtrik,환령삼국지,71,KR,2018-01-21
com.ovilex.dragsim2018,DragSim2018,72,KR,2018-01-21
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,73,KR,2018-01-21
com.hanaGames.xWolf,X-WOLF(X-ウルフ),74,KR,2018-01-21
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),75,KR,2018-01-21
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,76,KR,2018-01-21
com.kugame.ladybugadventure.run,LadybugAdventureRun,77,KR,2018-01-21
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,78,KR,2018-01-21
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,79,KR,2018-01-21
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,80,KR,2018-01-21
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,81,KR,2018-01-21
com.lemontree.policeschool,꽃미남경찰학교종합편,82,KR,2018-01-21
com.gamelune.cadriaromance,데스티니카드리야,83,KR,2018-01-21
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,84,KR,2018-01-21
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,85,KR,2018-01-21
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,86,KR,2018-01-21
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,87,KR,2018-01-21
com.ga.ng.of.the.best,Gang-BeastsSimulator,88,KR,2018-01-21
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,89,KR,2018-01-21
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,90,KR,2018-01-21
com.coolw.kr2warrior,사이어히어로,91,KR,2018-01-21
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,92,KR,2018-01-21
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,93,KR,2018-01-21
com.ghosthare.cookingwitch,料理の魔女,94,KR,2018-01-21
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,95,KR,2018-01-21
jp.arismile.a1a332,이케멘악마의유혹,96,KR,2018-01-21
com.bitplayapps.bubbob,보글보글,97,KR,2018-01-21
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,98,KR,2018-01-21
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,99,KR,2018-01-21
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,100,KR,2018-01-21
com.kantos.pixelmon,PixelmonModMCPE,101,KR,2018-01-21
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,102,KR,2018-01-21
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,103,KR,2018-01-21
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,104,KR,2018-01-21
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,105,KR,2018-01-21
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,106,KR,2018-01-21
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,107,KR,2018-01-21
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,108,KR,2018-01-21
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,109,KR,2018-01-21
com.wOVERWATCH_6217503,OVERWATCH,110,KR,2018-01-21
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,111,KR,2018-01-21
com.kugame.subwayscooters.run,スクーター実行,112,KR,2018-01-21
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,113,KR,2018-01-21
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,114,KR,2018-01-21
com.byv.chopit,ChopIt,115,KR,2018-01-21
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",116,KR,2018-01-21
com.ms.snackbringup,과자키우기,117,KR,2018-01-21
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,118,KR,2018-01-21
com.lemontree.lovephobia,연애공포증일리없어,119,KR,2018-01-21
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,120,KR,2018-01-21
com.avecreation.drivingzone2,DrivingZone2,121,KR,2018-01-21
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,122,KR,2018-01-21
com.lemontree.snowwhite2,그녀는백설공주시즌2,123,KR,2018-01-21
com.piano.tiles.game.wannaone,WannaOnePianoTiles,124,KR,2018-01-21
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,125,KR,2018-01-21
mario.stickman.warriors,StickmanWarriorsSuperStickBros,126,KR,2018-01-21
com.buzzpowder.medal,메탈블레이드버스트,127,KR,2018-01-21
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,128,KR,2018-01-21
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,129,KR,2018-01-21
een.maxi_explore.craft.lite,ExplorationStart2017,130,KR,2018-01-21
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,131,KR,2018-01-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,132,KR,2018-01-21
com.sgs.emhq.android,EMERGENCYHQ,133,KR,2018-01-21
com.dr.xjlh1,StarLegends(Dreamsky),134,KR,2018-01-21
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,135,KR,2018-01-21
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,136,KR,2018-01-21
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,137,KR,2018-01-21
com.nexelon.realmonsterfishing2018,MonsterFishing2018,138,KR,2018-01-21
com.preusgame.preusdrillking,DrillKing-NewFrontier,139,KR,2018-01-21
com.lolsurprise.eggelol,LOLopensurpriseDolls,140,KR,2018-01-21
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,141,KR,2018-01-21
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,142,KR,2018-01-21
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,143,KR,2018-01-21
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,144,KR,2018-01-21
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,145,KR,2018-01-21
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,146,KR,2018-01-21
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,147,KR,2018-01-21
bwebmedia.animemangadressup,AnimeMangaDressUp,148,KR,2018-01-21
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,149,KR,2018-01-21
com.DominikKotlarEULC,EuropeanLuxuryCars,150,KR,2018-01-21
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,151,KR,2018-01-21
