app_id,app_name,rank,country_code,date
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,79,KR,2018-10-03
com.gosxo.roblox.tv,태경TV,80,KR,2018-10-03
com.tenbirds.animus2,アニマス-ハービンジャー,81,KR,2018-10-03
com.edgames.new19gp,공성삼국:새천하를열다RED,82,KR,2018-10-03
com.juny.merchant,상인키우기,83,KR,2018-10-03
com.ketchapp.targets,Targets,84,KR,2018-10-03
com.lieren.kr,궁극체,85,KR,2018-10-03
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,86,KR,2018-10-03
com.ns.freezeero,Freezero,87,KR,2018-10-03
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,88,KR,2018-10-03
com.mobirix.crossstking,クロスステッチの王,89,KR,2018-10-03
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,90,KR,2018-10-03
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,91,KR,2018-10-03
space.indiecatsoft.gangsterwar,GangsterWars:Defense,92,KR,2018-10-03
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,93,KR,2018-10-03
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,94,KR,2018-10-03
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,95,KR,2018-10-03
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,96,KR,2018-10-03
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,97,KR,2018-10-03
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,98,KR,2018-10-03
com.wingstudio.cookiedrama,쿠키드라마,99,KR,2018-10-03
com.catlab.cooking,요리왕쿠킹,100,KR,2018-10-03
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,101,KR,2018-10-03
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,102,KR,2018-10-03
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,103,KR,2018-10-03
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,104,KR,2018-10-03
com.mobirix.czw,キューブゾンビハンター,105,KR,2018-10-03
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,106,KR,2018-10-03
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,107,KR,2018-10-03
net.chinesegamer.tsm,吞食天地Ｍ,108,KR,2018-10-03
com.korazads.tournamentles,TipsLegoNinjagoTournament,109,KR,2018-10-03
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,110,KR,2018-10-03
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,111,KR,2018-10-03
com.gk.bladezgg,ブレードZプラス(BladeZPlus),112,KR,2018-10-03
com.sandboxnetwork.ggambring,겜브링GGAMBRING🇰🇷,113,KR,2018-10-03
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,114,KR,2018-10-03
com.neonplay.casualsoccerkickandroid,SoccerKick,115,KR,2018-10-03
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,116,KR,2018-10-03
lab.janus.berserk,불멸의광전사:BerserkRPG,117,KR,2018-10-03
com.sandboxol.indiegame.bedwar,BedWars,118,KR,2018-10-03
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,119,KR,2018-10-03
sk.phx.terrarium,Terrarium:GardenIdle,120,KR,2018-10-03
com.libii.puppysalon,PrincessLibby'sPuppySalon,121,KR,2018-10-03
jp.co.capcom.bunkerbuster,BLACKCOMMAND,122,KR,2018-10-03
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,123,KR,2018-10-03
com.sandboxnetwork.piggybank,돼지저금통🇰🇷,124,KR,2018-10-03
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,125,KR,2018-10-03
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,126,KR,2018-10-03
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,127,KR,2018-10-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,128,KR,2018-10-03
com.zplay.bubblesnake,IdleSnakes,129,KR,2018-10-03
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,130,KR,2018-10-03
com.tencent.meowoof,Meowoof（OWO）,131,KR,2018-10-03
com.paulaugustel.bomber,PlanetBomber!,132,KR,2018-10-03
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,133,KR,2018-10-03
com.epicpier.game.calgosdmm,AV맞고,134,KR,2018-10-03
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,135,KR,2018-10-03
com.battle.ofs,UltraSaiyanSuperBattle,136,KR,2018-10-03
com.soma.mobileleague,모바일리그forLOL(5vs5),137,KR,2018-10-03
com.agushou.ags,디지털몬,138,KR,2018-10-03
com.haikugamesco.escape16,AdventureEscape:DarkRuins,139,KR,2018-10-03
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,140,KR,2018-10-03
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,141,KR,2018-10-03
com.a2017domain.myapplicationreal,준서공유소,142,KR,2018-10-03
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,143,KR,2018-10-03
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,144,KR,2018-10-03
com.tygame.game44,トイレ行きたい-脱出ゲーム,145,KR,2018-10-03
com.kwalee.rocketdodge,RocketDodge,146,KR,2018-10-03
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,147,KR,2018-10-03
com.MeTooStudio.BeattheBeat,BeattheBeat!,148,KR,2018-10-03
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,149,KR,2018-10-03
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,150,KR,2018-10-03
com.nomonkeys.ballblast,BallBlast,151,KR,2018-10-03
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,152,KR,2018-10-03
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),153,KR,2018-10-03
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,154,KR,2018-10-03
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,155,KR,2018-10-03
com.derwinstudio.golforbit,GolfOrbit,156,KR,2018-10-03
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,157,KR,2018-10-03
com.tyson.ginga.game,BladeBurstPro,158,KR,2018-10-03
com.lffsofrwan.flycatd,나는고양이냥!,159,KR,2018-10-03
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,160,KR,2018-10-03
com.percent.attackbull,AttackBull,161,KR,2018-10-03
com.bar.happyglass2,HappyGlass2,162,KR,2018-10-03
com.turborilla.bmx2,MadSkillsBMX2,163,KR,2018-10-03
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,164,KR,2018-10-03
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,165,KR,2018-10-03
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,166,KR,2018-10-03
com.jamcoco.helixballer,HelixBaller,167,KR,2018-10-03
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,168,KR,2018-10-03
usboble.gemsblast.priatejewelblast,宝石爆破,169,KR,2018-10-03
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,170,KR,2018-10-03
air.com.bartbonte.black,black,171,KR,2018-10-03
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,172,KR,2018-10-03
com.loadcomplete.marimo,마리모리그,173,KR,2018-10-03
com.meigee.craftopia,Craftopia,174,KR,2018-10-03
com.MHSoft.FantasyFarm,판타지팜,175,KR,2018-10-03
com.shttgames.spiderpigrampage,SpiderPigRampage,176,KR,2018-10-03
com.fiid.fishsss,FeedandGrow:FishAdventure,177,KR,2018-10-03
air.SBPC,しばPCCAFE,178,KR,2018-10-03
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,179,KR,2018-10-03
com.honeydew.zo2048,냥2048-고양이모으기,180,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,181,KR,2018-10-03
com.cano.realhaircuts,CanryRealHaircuts,182,KR,2018-10-03
com.drawing.iogame,Paint.ioDraw.ioRace,183,KR,2018-10-03
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,184,KR,2018-10-03
com.paleblue.hexa2,ヘキサ,185,KR,2018-10-03
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,186,KR,2018-10-03
com.MA.LAC,LosAngelesCrimes,187,KR,2018-10-03
com.panda.nesgames,PandaNES-NESEmulator,188,KR,2018-10-03
com.arcademe.slug.fun,CodeMetalSlug4arcade,189,KR,2018-10-03
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,190,KR,2018-10-03
com.draw.iogame,Draw.io,191,KR,2018-10-03
com.FelixFilip.SCPAE,SCP-ContainmentBreach,192,KR,2018-10-03
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,193,KR,2018-10-03
com.Snow.Shark,シャークシミュレータ-SharkSimulator,194,KR,2018-10-03
com.sandboxol.indiegame.buildbattle,BuildBattle,195,KR,2018-10-03
com.SMengineering.Badukjungsuk,바둑배우기(정석),196,KR,2018-10-03
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,197,KR,2018-10-03
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,198,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,199,KR,2018-10-03
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,200,KR,2018-10-03
com.myold.killerfight,kofFatal97,201,KR,2018-10-03
bubble.horizon,HorizonBubble,202,KR,2018-10-03
com.renastallings.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,203,KR,2018-10-03
com.polats.ethwallet,심플성키우기,204,KR,2018-10-03
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,205,KR,2018-10-03
com.kmescape.Teatime,脱出ゲームTeatime,206,KR,2018-10-03
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,207,KR,2018-10-03
com.yoapp.candyhomestead.free,キャンディーホームステッド,208,KR,2018-10-03
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,209,KR,2018-10-03
com.redbull.bike2,BikeUnchained2,210,KR,2018-10-03
com.mgameday.SnowRain2,스노우레인2,211,KR,2018-10-03
com.timuzgames.carracing2018,CarRacing2018,212,KR,2018-10-03
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,213,KR,2018-10-03
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,214,KR,2018-10-03
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,215,KR,2018-10-03
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,216,KR,2018-10-03
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,217,KR,2018-10-03
com.saiyans.fighters,ZHeroes,218,KR,2018-10-03
com.gamegate.pixelracing_g,PixelRacing,219,KR,2018-10-03
com.cle.m215.worldbeastwar,世界怪獣戦争,220,KR,2018-10-03
com.pixel.coloring.color.by.number,Pixel.ly3D,221,KR,2018-10-03
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,222,KR,2018-10-03
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,223,KR,2018-10-03
com.ruxbegame.novelRPG,한편의소설RPG,224,KR,2018-10-03
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,225,KR,2018-10-03
com.niyazi.alwaypz,공룡메카드게임실행NEW,226,KR,2018-10-03
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,227,KR,2018-10-03
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,228,KR,2018-10-03
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,229,KR,2018-10-03
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,230,KR,2018-10-03
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,231,KR,2018-10-03
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,232,KR,2018-10-03
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,233,KR,2018-10-03
com.soulcastry.virtualdroid2,仮想ドロイド2,234,KR,2018-10-03
com.pancakegames.monkeysky,몽키스카이,235,KR,2018-10-03
pop.bubbles.magics,MagicBubblePop,236,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,237,KR,2018-10-03
com.minschange.windi,헬로경기거품카봇모험,238,KR,2018-10-03
com.ccgamesoft.stickmanfight,StickmanFightGame,239,KR,2018-10-03
com.milliongames.bikemotorace,BikeMotoRace,240,KR,2018-10-03
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,241,KR,2018-10-03
com.timuzgames.rush.io,Rush.io-Multiplayer,242,KR,2018-10-03
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,243,KR,2018-10-03
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",244,KR,2018-10-03
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,245,KR,2018-10-03
com.amanotes.pamahelixtiles,HelixCrush,246,KR,2018-10-03
com.SliceIt.PhysicsPuzzles,SliceShapes,247,KR,2018-10-03
dhis.tap,TapThis!,248,KR,2018-10-03
com.yumy.io,yumy.io-BlackHole-EatCityandSurvive,249,KR,2018-10-03
net.edukationlearn.notetwod.learmbas,BasicsinMathEducation&Learningfull2D,250,KR,2018-10-03
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,251,KR,2018-10-03
com.tennisleague.pocketgames,ポケットテニスリーグ,252,KR,2018-10-03
com.sandboxol.indiegame.eggwars,EggWars,253,KR,2018-10-03
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,254,KR,2018-10-03
com.weegoon.whatawalk,Whatawalk!,255,KR,2018-10-03
com.roundtable.animalknight,애니멀나이츠:동물의왕국,256,KR,2018-10-03
com.ryong.boyjump,마미손-소년점프,257,KR,2018-10-03
wind.rider.windrider_voodoo.wingsuit,WindRider!,258,KR,2018-10-03
com.HoldOn.NeOn,NeOn:TurnontheLight,259,KR,2018-10-03
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,260,KR,2018-10-03
com.darkks.vitaminoz,공룡메카드20193DGO,261,KR,2018-10-03
com.avocado.ageofpirates,대해적시대,262,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,263,KR,2018-10-03
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,264,KR,2018-10-03
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,265,KR,2018-10-03
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,266,KR,2018-10-03
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,267,KR,2018-10-03
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),268,KR,2018-10-03
com.bada.ck,KnightsforEOSIO,269,KR,2018-10-03
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,270,KR,2018-10-03
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,271,KR,2018-10-03
match.infinity,InfinityMatch,272,KR,2018-10-03
com.classicalfighters.oldkofq,ArcadekofGames2002,273,KR,2018-10-03
com.GoNam.Myao,고양이타워,274,KR,2018-10-03
com.tornado.io.game,Tornado.io,275,KR,2018-10-03
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,276,KR,2018-10-03
com.pang.candyjewel.google,JewelWiz,277,KR,2018-10-03
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,278,KR,2018-10-03
com.platonicgames.sailorcats,SailorCats,279,KR,2018-10-03
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,280,KR,2018-10-03
com.dumplings.project,브베키우기,281,KR,2018-10-03
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,282,KR,2018-10-03
com.survivalonraft2.sandbox,SurvivalonOcean2,283,KR,2018-10-03
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,284,KR,2018-10-03
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,285,KR,2018-10-03
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",286,KR,2018-10-03
com.takasimapon.Jugoya,脱出ゲーム十五夜,287,KR,2018-10-03
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,288,KR,2018-10-03
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,289,KR,2018-10-03
com.abdo.mido11,LOLdollssurpriseopeningeggs,290,KR,2018-10-03
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,291,KR,2018-10-03
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,292,KR,2018-10-03
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,293,KR,2018-10-03
air.mirchigames.escapegamesday859,EscapeGamesDay-859,294,KR,2018-10-03
com.ahp.at,AmazingThief,295,KR,2018-10-03
air.DressUpCrystalStyle,GirlsFriendshipDressUp,296,KR,2018-10-03
com.ketchapp.brickslasher,BrickSlasher,297,KR,2018-10-03
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,298,KR,2018-10-03
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,299,KR,2018-10-03
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,300,KR,2018-10-03
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,301,KR,2018-10-03
com.timuzgames.missioncounterattack,MissionCounterAttack,302,KR,2018-10-03
com.dcmgg.wood.block1010.puzzle.game,BlockPuzzle-BlockGame2018,303,KR,2018-10-03
com.goodgames.planetmatch3_g,puzzleplanet,304,KR,2018-10-03
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,305,KR,2018-10-03
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,306,KR,2018-10-03
com.megaself.game.bagleGost_goo,베이글녀맞고,307,KR,2018-10-03
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,308,KR,2018-10-03
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,309,KR,2018-10-03
air.LoliGirls,LoliGirlsDressUp,310,KR,2018-10-03
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,311,KR,2018-10-03
com.wingsuit.rider,WingWindRider,312,KR,2018-10-03
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,313,KR,2018-10-03
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,314,KR,2018-10-03
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,315,KR,2018-10-03
com.rhyzengames.golfboy,GolfBoy-DriveforDough!,316,KR,2018-10-03
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,317,KR,2018-10-03
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,318,KR,2018-10-03
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,319,KR,2018-10-03
com.sigono.above01,魂の架け橋ー序章ー,320,KR,2018-10-03
bts.dancing.line.tap.dash.music.zigzag,DancingBTSSongs-MusicLineBTS2018,321,KR,2018-10-03
com.RWdesenv.ArtofSudoku,ArtofSudoku,322,KR,2018-10-03
com.hondoom.hero_lite,Hero'sChallenge,323,KR,2018-10-03
com.meringue.InTheCloset,InTheCloset,324,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,325,KR,2018-10-03
com.bubble.shooter.merge,Twenty48-2048bubble,326,KR,2018-10-03
com.miha.raftingg,RAFTOriginalSurvivalGame,327,KR,2018-10-03
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,328,KR,2018-10-03
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,329,KR,2018-10-03
