app_id,app_name,rank,country_code,date
kr.co.sincetimes.signalgp,시그널,1,KR,2018-02-22
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,2,KR,2018-02-22
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,3,KR,2018-02-22
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-22
com.gravity.rop.aos,라그나로크:포링의역습,5,KR,2018-02-22
com.kakaogames.grdchase,그랜드체이스forkakao,6,KR,2018-02-22
com.coc.kr.cocfc.google,레이싱스타M,7,KR,2018-02-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,8,KR,2018-02-22
com.pwrd.cjhwy,슈퍼진화스토리,9,KR,2018-02-22
com.ketchapp.dunkline,DunkLine,10,KR,2018-02-22
com.mouseduck.boomerang,표창키우기2,11,KR,2018-02-22
com.entermate.foxgames,폭스(hardcoreplayFOX),12,KR,2018-02-22
com.company.nongboosuk,랜덤영웅키우기,13,KR,2018-02-22
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,14,KR,2018-02-22
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-22
com.esportshooting.fps.thekillbox.kr,정의의영웅,16,KR,2018-02-22
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,17,KR,2018-02-22
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,18,KR,2018-02-22
com.funcell123.relic.kr.google,렐릭:신의노래,19,KR,2018-02-22
com.fenghenda.knife,ナイフアップ！-KnifeUp!,20,KR,2018-02-22
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,21,KR,2018-02-22
com.kakaogames.estarskr,앙상블스타즈forkakao,22,KR,2018-02-22
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,23,KR,2018-02-22
com.ketchapp.ballzrush,BallzRush,24,KR,2018-02-22
air.jcraft,JailbreakCraft,25,KR,2018-02-22
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,26,KR,2018-02-22
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,27,KR,2018-02-22
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,28,KR,2018-02-22
com.mycraft.exploration.craft,MyCraftExploration,29,KR,2018-02-22
com.entermate.reversed,리버스D,30,KR,2018-02-22
com.longyou.changwutuan.ko,Au-allstarforKR,31,KR,2018-02-22
com.tygame.game17,落とし穴回避2-脱出ゲーム,32,KR,2018-02-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,33,KR,2018-02-22
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,34,KR,2018-02-22
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),35,KR,2018-02-22
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,36,KR,2018-02-22
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,37,KR,2018-02-22
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,38,KR,2018-02-22
