app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-19
com.mojang.minecraftpe,Minecraft,3,KR,2018-03-19
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2018-03-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-19
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-03-19
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-19
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-03-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,KR,2018-03-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,11,KR,2018-03-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2018-03-19
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-03-19
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-03-19
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-03-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-03-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-03-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,19,KR,2018-03-19
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2018-03-19
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-03-19
com.mountains.feathertop,Florence,22,KR,2018-03-19
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-03-19
com.Paladog.KorGG,Paladog,24,KR,2018-03-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,25,KR,2018-03-19
com.fantablade.icey,ICEY,26,KR,2018-03-19
com.devolver.reigns,Reigns,27,KR,2018-03-19
com.devolver.reigns2,Reigns:HerMajesty,28,KR,2018-03-19
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-03-19
net.kairosoft.android.ski_en,ShinySkiResort,30,KR,2018-03-19
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-03-19
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2018-03-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-03-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-03-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-03-19
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2018-03-19
com.nextstage.ark.google,프로젝트아크,37,KR,2018-03-19
air.dog.wfox,당신을기다리는여우,38,KR,2018-03-19
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2018-03-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),40,KR,2018-03-19
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-03-19
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-03-19
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-03-19
com.iplay.shBlind,신하야리가미-블라인드맨,44,KR,2018-03-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-03-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,46,KR,2018-03-19
com.adriaandejongh.hiddenfolks,HiddenFolks,47,KR,2018-03-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-03-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-03-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,50,KR,2018-03-19
com.squareenixmontreal.hitmango,HitmanGO,51,KR,2018-03-19
air.lawbeast.magic,섬광천사리토나리리셰,52,KR,2018-03-19
com.FireproofStudios.TheRoom3,TheRoomThree,53,KR,2018-03-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,54,KR,2018-03-19
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2018-03-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-03-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,57,KR,2018-03-19
com.SongGameDev.EleTD,ElementTD,58,KR,2018-03-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2018-03-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-03-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,61,KR,2018-03-19
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2018-03-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-03-19
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-03-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-03-19
com.realdrift.sipon,RealDriftCarRacing,66,KR,2018-03-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],67,KR,2018-03-19
com.bb5.blacksmithKR,전설의대장장이,68,KR,2018-03-19
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2018-03-19
com.jumpgames.pacificrim,PacificRim,70,KR,2018-03-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2018-03-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2018-03-19
com.easytech.wc4.android,世界の覇者4,73,KR,2018-03-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,74,KR,2018-03-19
com.iplay.shDoll,신하야리가미-인형,75,KR,2018-03-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,76,KR,2018-03-19
com.tenbirds.animus,アニマス-アイア番外編,77,KR,2018-03-19
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2018-03-19
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2018-03-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-03-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,81,KR,2018-03-19
com.rt.hook,Hook,82,KR,2018-03-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2018-03-19
com.zzicon.thedew,TheDew,84,KR,2018-03-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,85,KR,2018-03-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2018-03-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,KR,2018-03-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,88,KR,2018-03-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2018-03-19
pl.idreams.pottery,Let'sCreate!Pottery,90,KR,2018-03-19
air.dog.star,죽어버린별의넋두리,91,KR,2018-03-19
com.xd.tothemoon,TotheMoon,92,KR,2018-03-19
nz.co.codepoint.minimetro,MiniMetro,93,KR,2018-03-19
com.kimaia.rummikub,Rummikub,94,KR,2018-03-19
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2018-03-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2018-03-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2018-03-19
com.snackgames.demonking,마왕(DemonKing),98,KR,2018-03-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,99,KR,2018-03-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,100,KR,2018-03-19
com.markab.project03,내여자친구는국회의원,101,KR,2018-03-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,102,KR,2018-03-19
air.dog.fish,방구석에인어아가씨,103,KR,2018-03-19
com.jutsugames.operator911,911Operator,104,KR,2018-03-19
com.daysofwonder.Splendor.gp,Splendor,105,KR,2018-03-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),106,KR,2018-03-19
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2018-03-19
nl.omnivision.halligalli,HalliGalli,108,KR,2018-03-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2018-03-19
com.marmalade.cluedogame,Cluedo,110,KR,2018-03-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,111,KR,2018-03-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2018-03-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-03-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,114,KR,2018-03-19
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2018-03-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,116,KR,2018-03-19
com.Nanali.SallysLaw,Sally'sLaw,117,KR,2018-03-19
com.and.games505.portal_knights,PortalKnights,118,KR,2018-03-19
com.rac7.DarkEcho,DarkEcho,119,KR,2018-03-19
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2018-03-19
com.quantized.shootout,ShootoutonCashIsland,121,KR,2018-03-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,122,KR,2018-03-19
com.hg.townsmen7,TownsmenPremium,123,KR,2018-03-19
com.devolver.downwell,Downwell,124,KR,2018-03-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,125,KR,2018-03-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,126,KR,2018-03-19
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-03-19
moonbear.PocketBuild,PocketBuild,128,KR,2018-03-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2018-03-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,130,KR,2018-03-19
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2018-03-19
air.dog.deadend,데드엔드99,132,KR,2018-03-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,133,KR,2018-03-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,134,KR,2018-03-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2018-03-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,KR,2018-03-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,137,KR,2018-03-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2018-03-19
gnr.basic,소녀육성기록basic,139,KR,2018-03-19
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2018-03-19
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2018-03-19
net.kairosoft.android.bouken_en,DungeonVillage,142,KR,2018-03-19
com.iplay.shPandemic,신하야리가미-판데믹,143,KR,2018-03-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2018-03-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,145,KR,2018-03-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2018-03-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,147,KR,2018-03-19
sportsinteractive.fmt18,FootballManagerTouch2018,148,KR,2018-03-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,149,KR,2018-03-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,150,KR,2018-03-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2018-03-19
air.kilke.blind,미래세계의맹인,152,KR,2018-03-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2018-03-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,154,KR,2018-03-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,155,KR,2018-03-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,KR,2018-03-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,157,KR,2018-03-19
com.khg.doorkickers,DoorKickers,158,KR,2018-03-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2018-03-19
net.kairosoft.android.densha_en,StationManager,160,KR,2018-03-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,161,KR,2018-03-19
net.kairosoft.android.fukuya_en,PocketClothier,162,KR,2018-03-19
jp.halegg.nazcaf,はたらくUFO,163,KR,2018-03-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,164,KR,2018-03-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,165,KR,2018-03-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,166,KR,2018-03-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,167,KR,2018-03-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),168,KR,2018-03-19
com.fde.avpevolution,AVP:Evolution,169,KR,2018-03-19
com.younghorses.octodad,Octodad:DadliestCatch,170,KR,2018-03-19
com.iplay.shGhost,신하야리가미-악령,171,KR,2018-03-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),172,KR,2018-03-19
uk.co.aifactory.go,Go-囲碁,173,KR,2018-03-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,174,KR,2018-03-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2018-03-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,176,KR,2018-03-19
com.jumpgames.RealSteel,RealSteel,177,KR,2018-03-19
