app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-22
kr.txwy.and.snqx,소녀전선,4,KR,2018-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2018-02-22
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-02-22
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-02-22
com.nexon.overhit,오버히트,8,KR,2018-02-22
com.nexon.axe,액스(AxE),9,KR,2018-02-22
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-22
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-02-22
net.kernys.aooni,좀비고등학교,12,KR,2018-02-22
com.kakaogames.frmarble,프렌즈마블forkakao,13,KR,2018-02-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,14,KR,2018-02-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-02-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,16,KR,2018-02-22
com.kakaogames.onmyouji,음양사forkakao,17,KR,2018-02-22
com.nexon.yulgang,열혈강호M,18,KR,2018-02-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-02-22
com.netmarble.tera,테라M,20,KR,2018-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2018-02-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2018-02-22
com.ENP.therings.kr.googleplay,반지,23,KR,2018-02-22
com.kr37.klx.google,운명:무신의후예,24,KR,2018-02-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2018-02-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-02-22
com.nexon.durango.wildlands,야생의땅:듀랑고,28,KR,2018-02-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,KR,2018-02-22
kr.co.sincetimes.signalgp,시그널,30,KR,2018-02-22
com.longtukorea.yulgang,열혈강호forkakao,31,KR,2018-02-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,KR,2018-02-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2018-02-22
com.kakaogames.estarskr,앙상블스타즈forkakao,34,KR,2018-02-22
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2018-02-22
com.netease.dhhzlggkr,대항해의길,36,KR,2018-02-22
com.nexon.nsc.maplem,메이플스토리M,37,KR,2018-02-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-02-22
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-02-22
com.pwrd.cjhwy,슈퍼진화스토리,40,KR,2018-02-22
com.ncsoft.lineagem,리니지M(12),41,KR,2018-02-22
com.superplanet.videogameguardians,電子娯楽守護隊,42,KR,2018-02-22
com.efun.krqq.google,삼국지라이브,43,KR,2018-02-22
com.smile.mudong.google,연인M:외로운당신을위해준비했다,44,KR,2018-02-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,45,KR,2018-02-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,46,KR,2018-02-22
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2018-02-22
com.nhnent.Qpoker,한게임포커,48,KR,2018-02-22
com.webzen.muorigin.google,뮤오리진,49,KR,2018-02-22
com.entermate.foxgames,폭스(hardcoreplayFOX),50,KR,2018-02-22
com.netmarble.penta,펜타스톰forkakao(5v5),51,KR,2018-02-22
com.efunkr.qnyh.google,천녀유혼forkakao,52,KR,2018-02-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-02-22
com.nexon.da3,다크어벤저3,54,KR,2018-02-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,55,KR,2018-02-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,56,KR,2018-02-22
kr.co.sincetimes.bsg,해전1942,57,KR,2018-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-02-22
com.efunkr.ql.google,권력:THERULERS,59,KR,2018-02-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,60,KR,2018-02-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,61,KR,2018-02-22
com.gamevil.psrforkakao,별이되어라!forkakao,62,KR,2018-02-22
com.gravity.rop.aos,라그나로크:포링의역습,63,KR,2018-02-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2018-02-22
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-02-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2018-02-22
com.cjenm.monster,몬스터길들이기forkakao,67,KR,2018-02-22
com.nianticlabs.pokemongo,PokémonGO,68,KR,2018-02-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),69,KR,2018-02-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,70,KR,2018-02-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,71,KR,2018-02-22
com.funcell123.relic.kr.google,렐릭:신의노래,72,KR,2018-02-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,73,KR,2018-02-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,74,KR,2018-02-22
com.nexon.caocao,삼국지조조전Online,75,KR,2018-02-22
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-02-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-02-22
com.netmarble.full2016,이사만루2017,78,KR,2018-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,KR,2018-02-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,80,KR,2018-02-22
com.ncsoft.finalbladekr,파이널블레이드,81,KR,2018-02-22
com.netmarble.rav,레이븐:NewWORLD,82,KR,2018-02-22
com.webzen.ala,아크로드어웨이크,83,KR,2018-02-22
com.nhnent.SKQUEST,クルセイダークエスト,84,KR,2018-02-22
com.coc.kr.cocfc.google,레이싱스타M,85,KR,2018-02-22
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2018-02-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,87,KR,2018-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,88,KR,2018-02-22
com.sopt.mafia42.client,마피아42,89,KR,2018-02-22
com.mojang.minecraftpe,Minecraft,90,KR,2018-02-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,91,KR,2018-02-22
com.gamecaff.ebkr,에버배틀2,92,KR,2018-02-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,93,KR,2018-02-22
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2018-02-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,KR,2018-02-22
com.king.candycrushsaga,キャンディークラッシュ,96,KR,2018-02-22
com.pixonic.wwr,WarRobots,97,KR,2018-02-22
net.cravemob.elc.rel,엘크로니클,98,KR,2018-02-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,99,KR,2018-02-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,100,KR,2018-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,101,KR,2018-02-22
jp.colopl.wcatkr,하얀고양이프로젝트,102,KR,2018-02-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,103,KR,2018-02-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-02-22
com.ulugames.with.google,위드:신의날개,105,KR,2018-02-22
com.playrix.township,タウンシップ(Township),106,KR,2018-02-22
com.goh.daya.ydonline,ゴッドオブハイスクール,107,KR,2018-02-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,108,KR,2018-02-22
com.vespainteractive.KingsRaid,King'sRaid,109,KR,2018-02-22
com.netmarble.magu2,마구마구2017forKakao,110,KR,2018-02-22
kr.wonderplanet.CrashFever,크래시피버,111,KR,2018-02-22
com.camelgames.superking,WarandOrder,112,KR,2018-02-22
com.dalcomsoft.ssb,SuperStarBTS,113,KR,2018-02-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,114,KR,2018-02-22
com.funcell.wf.korea.google,WING전장의날개,115,KR,2018-02-22
com.roblox.client,ROBLOX,116,KR,2018-02-22
kr.ngelgames.lod,로드오브다이스forkakao,117,KR,2018-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,118,KR,2018-02-22
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,119,KR,2018-02-22
jp.konami.pesam,WinningEleven2018,120,KR,2018-02-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,121,KR,2018-02-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,122,KR,2018-02-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,123,KR,2018-02-22
com.hanbitsoft.clubaudition,클럽오디션,124,KR,2018-02-22
com.kakaogames.lmzgplay,여명forKakao,125,KR,2018-02-22
com.kixeye.wcm,ウォーコマンダー,126,KR,2018-02-22
com.ftt.hero_gl_4kakao,영웅forKakao,127,KR,2018-02-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,128,KR,2018-02-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,129,KR,2018-02-22
kr.neogames.realfarm,레알팜,130,KR,2018-02-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,131,KR,2018-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),132,KR,2018-02-22
com.kakaogames.yitian,의천도룡기forKakao,133,KR,2018-02-22
com.netmarble.wefire,백발백중forkakao,134,KR,2018-02-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,135,KR,2018-02-22
com.highbrow.game,DragonVillage,136,KR,2018-02-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,137,KR,2018-02-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",138,KR,2018-02-22
com.kakaogames.myhome,놀러와마이홈forkakao,139,KR,2018-02-22
com.NHNEnt.MSudda,한게임섯다,140,KR,2018-02-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,141,KR,2018-02-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,142,KR,2018-02-22
com.ncsoft.h2,프로야구H2,143,KR,2018-02-22
com.netmarble.stoneage,StoneAgeBegins,144,KR,2018-02-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,145,KR,2018-02-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,146,KR,2018-02-22
com.joymax.gostop,맞고의신forkakao,147,KR,2018-02-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,148,KR,2018-02-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,149,KR,2018-02-22
