app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,2,KR,2017-08-27
com.stove.themusician.google,더뮤지션,3,KR,2017-08-27
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),4,KR,2017-08-27
com.enjoygame.jwshg,극무쌍,5,KR,2017-08-27
com.dreamplay.chaostk.google,환란삼국지,6,KR,2017-08-27
com.nexon.trrevolt,테일즈런너R,7,KR,2017-08-27
com.chaplin.naval.google,해전25시,8,KR,2017-08-27
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-08-27
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,10,KR,2017-08-27
com.purplize.omd,방구석에서게임하기-(게이머키우기),11,KR,2017-08-27
com.Trollers.WallBreaker,벽부수기,12,KR,2017-08-27
com.masang.aiia.ggl,아이아,13,KR,2017-08-27
com.newday.btfriend,오빠친구,14,KR,2017-08-27
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,15,KR,2017-08-27
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,16,KR,2017-08-27
com.ncsoft.aramipuzzventure,AramiPuzzventure,17,KR,2017-08-27
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,18,KR,2017-08-27
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,19,KR,2017-08-27
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,20,KR,2017-08-27
com.NHNEnt.MSudda,한게임섯다,21,KR,2017-08-27
com.BeresnevGames.Knife,FlippyKnife,22,KR,2017-08-27
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,23,KR,2017-08-27
game.amoney.growgun,총키우기,24,KR,2017-08-27
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,25,KR,2017-08-27
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,26,KR,2017-08-27
com.manababa.RunningBeggar,거지키우기-누워서달리기,27,KR,2017-08-27
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,28,KR,2017-08-27
com.indiside.kimjaewon,김재원싸인구하러가는게임,29,KR,2017-08-27
com.leebbing.herofight,투명드래곤,30,KR,2017-08-27
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,31,KR,2017-08-27
