app_id,app_name,rank,country_code,date
air.cn.kx.yttx.stora,매드포삼국,1,KR,2015-12-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,2,KR,2015-12-20
com.netmaru.digisoul,디지몬소울체이서,3,KR,2015-12-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2015-12-20
com.actoz.luna,루나전기,5,KR,2015-12-20
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,6,KR,2015-12-20
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-20
com.nzincorp.mg,프렌즈맞고forKakao,8,KR,2015-12-20
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,9,KR,2015-12-20
com.manababa.Santa,거지키우기크리스마스에디션,10,KR,2015-12-20
com.everyapps.monsmons,몬스X몬스,11,KR,2015-12-20
com.mobirix.cubezwar,CubeZombieWar,12,KR,2015-12-20
com.nexon.hit,HIT,13,KR,2015-12-20
com.ckk.jajin,미검영웅전,14,KR,2015-12-20
com.funmagic.cola,CallOfLastAgent-FPS,15,KR,2015-12-20
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-20
com.unha.nojamgame,재미없는게임[노잼게임],17,KR,2015-12-20
com.ckk.heroes,삼국G카드,18,KR,2015-12-20
com.joymax.gostop,맞고의신forKakao,19,KR,2015-12-20
com.wanmei.bbzska,천계forKakao,20,KR,2015-12-20
applemint.com.yandere,얀데레아가씨,21,KR,2015-12-20
com.voolean.goldspoon,만수르게임2금수저,22,KR,2015-12-20
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,23,KR,2015-12-20
com.king.scrubbydubbysaga,スクラビー・ダビー,24,KR,2015-12-20
com.tlsent.gosu,나는고수다,25,KR,2015-12-20
com.avocado.superchefkakao,모두의레시피forKakao,26,KR,2015-12-20
com.tag.bestfiendsi,베스트핀즈,27,KR,2015-12-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,28,KR,2015-12-20
com.gggg.dinobus,공룡버스,29,KR,2015-12-20
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,30,KR,2015-12-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,31,KR,2015-12-20
com.nexon.durango.lb,야생의땅:듀랑고리미티드베타,32,KR,2015-12-20
com.uqsoft.ninzaGO,와따닌자,33,KR,2015-12-20
com.blueeyegames.iamgod,한국에서아기키우기,34,KR,2015-12-20
com.walrus.tycoons,타이쿤스퀘어,35,KR,2015-12-20
com.ckk.ygyg,놈놈놈forKakao,36,KR,2015-12-20
com.entermate.innisianest_gs,이니시아네스트,37,KR,2015-12-20
com.ubisoft.raymanadventures,レイマンアドベンチャー,38,KR,2015-12-20
com.ftg.shoppingmall,두근두근러브쇼핑몰,39,KR,2015-12-20
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,40,KR,2015-12-20
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),41,KR,2015-12-20
com.choisun.Project1,인생역전하자냥,42,KR,2015-12-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,43,KR,2015-12-20
com.stove.ttd.google,TapTapDiscobyO2Jam,44,KR,2015-12-20
com.spacegame.solitaire.basic,SOLITAIRE!,45,KR,2015-12-20
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,46,KR,2015-12-20
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,47,KR,2015-12-20
com.gaeagame.kr.heroes100,100Heroes,48,KR,2015-12-20
air.com.ucnovel.appbook.crimesquad,강력반,49,KR,2015-12-20
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,50,KR,2015-12-20
com.wowsoft.heavenG,천상천하,51,KR,2015-12-20
com.Hanbitsoft.Conquest2,세계정복2:CBT,52,KR,2015-12-20
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,53,KR,2015-12-20
com.andoku.three.gp,AndokuSudoku3,54,KR,2015-12-20
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,55,KR,2015-12-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,56,KR,2015-12-20
kr.neogames.realfarm.band,레알팜withBAND,57,KR,2015-12-20
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),58,KR,2015-12-20
com.djinnworks.StickmanVolleyball,StickmanVolleyball,59,KR,2015-12-20
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,60,KR,2015-12-20
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,61,KR,2015-12-20
com.prettygreat.landsliders,LandSliders,62,KR,2015-12-20
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,63,KR,2015-12-20
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,64,KR,2015-12-20
com.orca.dungeon,던전에왜왔니?,65,KR,2015-12-20
com.halfbrick.crazysk8r,StarSkater,66,KR,2015-12-20
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,67,KR,2015-12-20
com.tencent.mc,MonsterCastle,68,KR,2015-12-20
com.ketchapp.thewalls,TheWalls,69,KR,2015-12-20
com.ktgames.clashofcandy,ClashofCandy,70,KR,2015-12-20
com.obss.devil,어서오세요용사님!,71,KR,2015-12-20
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,72,KR,2015-12-20
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,73,KR,2015-12-20
com.StudioHORANG.TheLastBanacat,TheLastBanacat,74,KR,2015-12-20
com.netmarble.golfg,NiceShotGolf,75,KR,2015-12-20
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,76,KR,2015-12-20
com.note.shopbringup,가게키우기,77,KR,2015-12-20
intersave.ftstudio.heroes,삼국영웅들,78,KR,2015-12-20
com.nfl.game.kr.copG,위대한항해,79,KR,2015-12-20
com.elsol.moonsang,문상머신,80,KR,2015-12-20
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,81,KR,2015-12-20
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,82,KR,2015-12-20
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,83,KR,2015-12-20
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,84,KR,2015-12-20
com.zlc.DieWays2,死の100種方法,85,KR,2015-12-20
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,86,KR,2015-12-20
com.quickturtle.DontHear,내꿈은멘탈갑,87,KR,2015-12-20
com.howlingsoft.sevendays,7Days(세븐데이즈),88,KR,2015-12-20
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),89,KR,2015-12-20
com.locojoy.buriedtown,BuriedTown,90,KR,2015-12-20
com.miniram.piggy2048,Piggy2048,91,KR,2015-12-20
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,92,KR,2015-12-20
com.mobirix.stormdefense,KingdomWars,93,KR,2015-12-20
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,94,KR,2015-12-20
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),95,KR,2015-12-20
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,96,KR,2015-12-20
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,97,KR,2015-12-20
com.vg.trucksimulator2016,TruckSimulator2016,98,KR,2015-12-20
com.mobirix.fishinghook,フィッシングフック,99,KR,2015-12-20
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,100,KR,2015-12-20
com.dinocooler.android.pixeltree.release,ピクセルツリー,101,KR,2015-12-20
com.tapinator.citycar.stunt2016,CityCarStunts2016,102,KR,2015-12-20
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,103,KR,2015-12-20
com.sogen.jellypang,퍼즐젤리팡forKakao,104,KR,2015-12-20
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,105,KR,2015-12-20
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,106,KR,2015-12-20
com.goldcastle.main,Let'sliveinGoldCastle!,107,KR,2015-12-20
com.ftg.schoolrules,사랑에교칙따윈없어,108,KR,2015-12-20
com.YoYoYoMi.MineSurvival,별을키워라!마인서바이벌,109,KR,2015-12-20
com.companyname.Destroy_City,터치!건물부수기,110,KR,2015-12-20
com.msg.GoldenPickaxeEX,GoldenPickaxEX,111,KR,2015-12-20
com.ns.jobs,핸드폰회사운영하기,112,KR,2015-12-20
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,113,KR,2015-12-20
com.mobistar.burgertycoon2,バーガータイクーン2,114,KR,2015-12-20
com.madfingergames.deadzone,SHADOWGUN:DeadZone,115,KR,2015-12-20
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,116,KR,2015-12-20
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,117,KR,2015-12-20
com.vqw.dcsg.gplay,돌격앞으로,118,KR,2015-12-20
com.ftg.supernatural,초능력남자친구,119,KR,2015-12-20
com.limbic.towermadness2,TowerMadness2:3DTD,120,KR,2015-12-20
com.qikuai.idqkr2,레전드오브삼국(적벽대전),121,KR,2015-12-20
com.ntouch.game.gostop1,그냥맞고,122,KR,2015-12-20
com.astrogame.shermanko,MetalWaltz,123,KR,2015-12-20
com.zeptolab.ctrm.free.google,CuttheRope:Magic,124,KR,2015-12-20
com.klab.aoe,AgeofEmpires:WorldDomination,125,KR,2015-12-20
com.ovilex.eurotruckdriver,EuroTruckDriver,126,KR,2015-12-20
com.tabtale.crazysanta,クレイジーサンタ,127,KR,2015-12-20
com.feelingtouch.zf3d,ZombieFrontier3,128,KR,2015-12-20
com.atoonz.jadoo.bakery.global,HelloJadooBakery,129,KR,2015-12-20
com.invictus.giveitup2,GiveItUp!2,130,KR,2015-12-20
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,131,KR,2015-12-20
com.umttt.hemagrow,伝説のタツノオトシゴキング,132,KR,2015-12-20
vn.sohagame.sg94,M.UVôSong,133,KR,2015-12-20
com.mobirix.cointower,コイン積みの王,134,KR,2015-12-20
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,135,KR,2015-12-20
com.ntouch.game.gostop2,무료맞고,136,KR,2015-12-20
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),137,KR,2015-12-20
com.portbliss.ho71,Heroesof71,138,KR,2015-12-20
kr.co.softmax.chaosbattlehero,ChaosBattleHero,139,KR,2015-12-20
com.ubifun.hammer,퍼즐의숲forKakao,140,KR,2015-12-20
com.ketchapp.hophophop,HopHopHop,141,KR,2015-12-20
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,142,KR,2015-12-20
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,143,KR,2015-12-20
com.fingerprintlockscreen,指紋ロック画面,144,KR,2015-12-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,145,KR,2015-12-20
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,146,KR,2015-12-20
com.libii.makeupxmas,MakeupMe:Christmas,147,KR,2015-12-20
com.ftg.schooltrip,17일간수학여행,148,KR,2015-12-20
air.theflash.f2game.PrettyGirl29,해적프리티걸,149,KR,2015-12-20
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,150,KR,2015-12-20
air.com.Nodis.FuryCat,"FuryCat(Picross,Nonogram)",151,KR,2015-12-20
com.zuuks.city.driving2,CityDriving2,152,KR,2015-12-20
com.LeerakiSoft.IamKing,나는왕이다,153,KR,2015-12-20
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,154,KR,2015-12-20
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,155,KR,2015-12-20
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,156,KR,2015-12-20
com.nanoo.tapquest,タップクエスト(TapQuest),157,KR,2015-12-20
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,158,KR,2015-12-20
com.ping9games.grabtheauto5,GrabTheAuto5,159,KR,2015-12-20
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,160,KR,2015-12-20
com.libii.candychristmas,Candy'sChristmas,161,KR,2015-12-20
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,162,KR,2015-12-20
com.chorusworldwide.theroom,脱出ゲームTheRoom,163,KR,2015-12-20
com.companyname.dddn,회사키우기N[노가다](라이트)+,164,KR,2015-12-20
com.lkairossof.oil,석유로부자되기ver2,165,KR,2015-12-20
life.tink.suparapong,パーズルシージ,166,KR,2015-12-20
co.kr.gameus.lastattack,1943-여신공대,167,KR,2015-12-20
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,168,KR,2015-12-20
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,169,KR,2015-12-20
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,170,KR,2015-12-20
com.aim.racing.sf,CarDrivingSimulator:SF,171,KR,2015-12-20
air.jp.ne.hap.nyadle,ニャードル,172,KR,2015-12-20
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,173,KR,2015-12-20
com.uponsky.missKim,전설의미스김,174,KR,2015-12-20
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,175,KR,2015-12-20
com.landlordgame.tycoon,Landlord-不動産タイクーン,176,KR,2015-12-20
com.Netsky.HeartbeatPig,심쿵돼지,177,KR,2015-12-20
com.danceup.php,AuMobilePH,178,KR,2015-12-20
com.daebak3th.songscriptquiz,노래방퀴즈,179,KR,2015-12-20
com.zeonix.tabgirls,TAPBLADE,180,KR,2015-12-20
com.tg.firehelicopter2016force,FireHelicopterForce2016,181,KR,2015-12-20
se.illusionlabs.skate2,TouchgrindSkate2,182,KR,2015-12-20
quy.hau.vuong.game.mobo,QuỷHầuVương,183,KR,2015-12-20
com.vividgames.realboxing2,RealBoxing2CREED,184,KR,2015-12-20
com.crack.screen.prank.bfun,ブロークン画面Prank,185,KR,2015-12-20
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,186,KR,2015-12-20
org.appxplore.lightopus,Lightopus,187,KR,2015-12-20
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),188,KR,2015-12-20
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,189,KR,2015-12-20
com.karapps.metrotrain,MetroTrainSubwaySimulator,190,KR,2015-12-20
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,191,KR,2015-12-20
com.piano.just4.fun,Prankホログラムピアノ,192,KR,2015-12-20
com.daebak3th.whatnamesnack,과자퀴즈,193,KR,2015-12-20
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,194,KR,2015-12-20
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,195,KR,2015-12-20
com.lezhi.fashionbloggersalon,FashionBloggerSalon,196,KR,2015-12-20
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,197,KR,2015-12-20
com.crater.bbtan,BBTAN,198,KR,2015-12-20
com.ketchapp.impossiblejourney,ImpossibleJourney,199,KR,2015-12-20
com.libii.babycare,PrincessNewBaby'sDayCare,200,KR,2015-12-20
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,201,KR,2015-12-20
com.pudlus.sand.circuit.race,SandCircuitRace,202,KR,2015-12-20
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,203,KR,2015-12-20
com.gnc.jackpot777,JACKPOT777,204,KR,2015-12-20
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,205,KR,2015-12-20
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,206,KR,2015-12-20
com.ntouch.game.gostop3,공짜맞고,207,KR,2015-12-20
com.ezjoynetwork.forestmaster,ForestMaster,208,KR,2015-12-20
com.labexception.motorace3d,MotoRace3D,209,KR,2015-12-20
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,210,KR,2015-12-20
com.rexetstudio.blockstrike,BlockStrike,211,KR,2015-12-20
com.mobigrow.holidaysescape,CanYouEscape-Holidays,212,KR,2015-12-20
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,213,KR,2015-12-20
com.hg.burningbridgesfree,1944BurningBridges,214,KR,2015-12-20
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,215,KR,2015-12-20
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,216,KR,2015-12-20
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",217,KR,2015-12-20
com.qingping,Dsoid,218,KR,2015-12-20
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,219,KR,2015-12-20
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,220,KR,2015-12-20
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,221,KR,2015-12-20
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,222,KR,2015-12-20
com.droid.developer.pressure.measurement,血圧Prank,223,KR,2015-12-20
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,224,KR,2015-12-20
skt.legend.brickclassic,テトリス,225,KR,2015-12-20
sts.ch,CallofChampions,226,KR,2015-12-20
com.gameville.megasantas,MegaSanta,227,KR,2015-12-20
com.i6.wp14,JetPlaneFighterCity3D,228,KR,2015-12-20
com.ctugames.lv7,TaekwonHero,229,KR,2015-12-20
com.mozgame.fruitssplash,フルーツスプラッシュ,230,KR,2015-12-20
com.playdemic.gangnations.android,ストリートウォーズ,231,KR,2015-12-20
com.mrgames.jjanguhexa,짱구는못말려대격돌,232,KR,2015-12-20
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,233,KR,2015-12-20
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,234,KR,2015-12-20
com.fortafygames.colorswitch,ColorSwitch,235,KR,2015-12-20
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,236,KR,2015-12-20
com.xxooapp.zumaball,MazuBall,237,KR,2015-12-20
com.ketchapp.speedgolf,SpeedGolf,238,KR,2015-12-20
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,239,KR,2015-12-20
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,240,KR,2015-12-20
in.game.starlink,StarLinkLink-Lianliankan,241,KR,2015-12-20
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,242,KR,2015-12-20
com.fsilva.marcelo.lostminer,LostMiner,243,KR,2015-12-20
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,244,KR,2015-12-20
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,245,KR,2015-12-20
com.playmous.ttf3,TaptheFrogFaster,246,KR,2015-12-20
com.layer.mirean.coocking,요리사가될래요-GoodJob,247,KR,2015-12-20
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,248,KR,2015-12-20
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,249,KR,2015-12-20
net.HypercraftSarl.freecraft,FreeCraft,250,KR,2015-12-20
com.kidsthree.cupcake,CupcakeFever,251,KR,2015-12-20
com.riftergames.dtp2.android,DashtillPuff2,252,KR,2015-12-20
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,253,KR,2015-12-20
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,254,KR,2015-12-20
com.MobileX.MollyMolly,DefenseMolly,255,KR,2015-12-20
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,256,KR,2015-12-20
com.phanotek.wingsofduty,WW2:WingsOfDuty,257,KR,2015-12-20
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,258,KR,2015-12-20
jp.marge.android.moneyfarmusa,MoneyFarmUSA,259,KR,2015-12-20
com.ugame.citydriver,CityCarDriver3D,260,KR,2015-12-20
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,261,KR,2015-12-20
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,262,KR,2015-12-20
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,263,KR,2015-12-20
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,264,KR,2015-12-20
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,265,KR,2015-12-20
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),266,KR,2015-12-20
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,267,KR,2015-12-20
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,268,KR,2015-12-20
com.efunen.sezslm,AncientFear,269,KR,2015-12-20
com.gameexcellent.sharkfever,空腹シャーク,270,KR,2015-12-20
com.realsurvive,RealSurvive,271,KR,2015-12-20
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,272,KR,2015-12-20
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,273,KR,2015-12-20
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,274,KR,2015-12-20
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,275,KR,2015-12-20
com.fibrum.aquadromevr,VRAquadromevirtualracing,276,KR,2015-12-20
com.shoot.santa.christmas,BubbleChristmas,277,KR,2015-12-20
com.eva.merrychristmas,MerryChristmas:match-3,278,KR,2015-12-20
kr.arcadeking,아케이드킹,279,KR,2015-12-20
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,280,KR,2015-12-20
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,281,KR,2015-12-20
asd.kids_games.forest_road_runner,ForestRoadRunner,282,KR,2015-12-20
ata.squid.smash,SMASHMonsters-CityRampage,283,KR,2015-12-20
com.danuon.fullmetalrunner2,FullMetalRunner,284,KR,2015-12-20
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,285,KR,2015-12-20
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,286,KR,2015-12-20
com.tappyjoy.games.fruitcakestory,FruitCakeStory,287,KR,2015-12-20
com.gamezen.nuclearwar2,核戦争2-文明の破滅,288,KR,2015-12-20
com.integer.themissionsniper,TheMissionSniper,289,KR,2015-12-20
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",290,KR,2015-12-20
com.toan.block.puzzle.kool,BlockPuzzleKool,291,KR,2015-12-20
com.poa_media.android.majortom,MajorTom-SpaceAdventure,292,KR,2015-12-20
com.companyname.war2,네모왕국흑vs백2,293,KR,2015-12-20
com.zitga.get20,20Puzzle-BrainGames,294,KR,2015-12-20
com.games.boomanddoom,Boom&Doom,295,KR,2015-12-20
com.recordcupsew.excusebaby.improve,売りキャンディ,296,KR,2015-12-20
com.lunavalley.guess80,추억퀴즈80년대,297,KR,2015-12-20
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,298,KR,2015-12-20
yio.tro.antiyoy.android,Antiyoy,299,KR,2015-12-20
com.fluku.angrysanta,AngrySanta,300,KR,2015-12-20
com.Memorizestriangle31.Main,세모네모기억하자,301,KR,2015-12-20
com.companyname.MONF,몬스터파크[몬스터로돈벌기],302,KR,2015-12-20
