app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-11
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2018-11-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,4,KR,2018-11-11
kr.xdg.and.lhjx,에란트:헌터의각성,5,KR,2018-11-11
com.punch.realfist.boxingfightinggame,KOパンチ,6,KR,2018-11-11
com.nexon.pr,PowerRangers:AllStars,7,KR,2018-11-11
com.pwrd.lhrg,열화여가,8,KR,2018-11-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,KR,2018-11-11
com.coc.kr.cocyl.google,레이더스,10,KR,2018-11-11
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,11,KR,2018-11-11
com.kr.danmemo,던만추〜메모리아프레제〜,12,KR,2018-11-11
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",13,KR,2018-11-11
com.kia.red,KIA고객앱,14,KR,2018-11-11
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,15,KR,2018-11-11
com.driftchasing.speedwayracinggames,ドリフトの追跡,16,KR,2018-11-11
com.mobilewaronline.wwr,ワールドウォーライジング,17,KR,2018-11-11
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,18,KR,2018-11-11
com.webzen.muonlineh5.google,뮤온라인H5,19,KR,2018-11-11
com.zlongame.fsob.kr,봉인:달기의음모,20,KR,2018-11-11
com.logame.jumprelax,RelaxingJump,21,KR,2018-11-11
kr.co.sincetimes.mnbg,해전M,22,KR,2018-11-11
com.airfightwar.thunderbattle,サンダー・ウォーのコール,23,KR,2018-11-11
com.kwalee.skiddycar,SkiddyCar,24,KR,2018-11-11
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,25,KR,2018-11-11
