app_id,app_name,rank,country_code,date
com.iwg.stoneKing,SkippingStoneClicker,1,KR,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,KR,2019-07-25
com.retrobox.straight,HunterRush-Premium,3,KR,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,KR,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,6,KR,2019-07-25
com.sourtaste.goblinarcher,GoblinArcher:Defence,7,KR,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,8,KR,2019-07-25
com.kentauros.from,프롬어스:새로운시작,9,KR,2019-07-25
com.easytech.rome.android,大征服者：ローマ,10,KR,2019-07-25
org.HellRide.FFF,FLIPFLOPFLYING,11,KR,2019-07-25
com.seankimworks.sentencemaster,SentenceMaster,12,KR,2019-07-25
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,13,KR,2019-07-25
com.touchinsideapps.pickmeup,PickMeUp,14,KR,2019-07-25
com.mani.maniadministration,마니행정학,15,KR,2019-07-25
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),16,KR,2019-07-25
com.shadow_sim,日照量の影の分析,17,KR,2019-07-25
com.tickmaniveightsurvivalsafari,生き残りの道,18,KR,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,19,KR,2019-07-25
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,20,KR,2019-07-25
net.kairosoft.android.basket,バスケクラブ物語,21,KR,2019-07-25
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,22,KR,2019-07-25
com.sagosago.Airport.googleplay,サゴミニ空港,23,KR,2019-07-25
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,24,KR,2019-07-25
com.dinobot.u5.ko,다이노봇U5사용자가이드북,25,KR,2019-07-25
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,26,KR,2019-07-25
com.yb.honey6,꿀잼한국사(한능검고급),27,KR,2019-07-25
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,28,KR,2019-07-25
com.touchinsideapps.BallMayhem,BallMayhem,29,KR,2019-07-25
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),30,KR,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,31,KR,2019-07-25
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,32,KR,2019-07-25
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,33,KR,2019-07-25
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,34,KR,2019-07-25
pl.mhcharlee.stracta,StractaforKLWP,35,KR,2019-07-25
smartcardklwp.kustom.pack,SmartcardForKLWP,36,KR,2019-07-25
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,37,KR,2019-07-25
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,38,KR,2019-07-25
com.calmid.learnandplay.badageniusstem,Badanamu:BadaGeniusSTEM,39,KR,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,40,KR,2019-07-25
com.mewcompany.semath121,S초등수학121,41,KR,2019-07-25
cm.filemanager,CMファイルマネージャー,42,KR,2019-07-25
com.touchinsideapps.goescape,GoEscape,43,KR,2019-07-25
com.maxghani.gladient,GladientIcons,44,KR,2019-07-25
com.ncs.kj503,NCS자료해석계산연습,45,KR,2019-07-25
com.iconpack.ios14.free,iOS14-IconPack,46,KR,2019-07-25
com.kpixgames.PathPixWild,PathPixWild,47,KR,2019-07-25
com.calmid.learnandplay.badasound,Badanamu:BadaSound,48,KR,2019-07-25
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,49,KR,2019-07-25
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",50,KR,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,51,KR,2019-07-25
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,52,KR,2019-07-25
com.panotogomo.pixelring,PixelRing-IconPack,53,KR,2019-07-25
focusedhome.kustom.pack,FocusedHomeforKLWP,54,KR,2019-07-25
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,55,KR,2019-07-25
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,56,KR,2019-07-25
modernuiforkwgt.kustom.pack,ModernUIforKWGT,57,KR,2019-07-25
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,58,KR,2019-07-25
com.app.projectpractice,PracticeTools,59,KR,2019-07-25
com.kakao.talk.theme.Imshine.pink.flower.rabbit,[임샤인]핑크봄꽃토끼카카오톡테마(pinkflowerrabbit),60,KR,2019-07-25
bg.lootfinder,BattlegroundMobileGuidePro,61,KR,2019-07-25
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",62,KR,2019-07-25
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,63,KR,2019-07-25
com.kakao.talk.theme.Imshine.pink_desert,[임샤인]핑크사막일러스트카카오톡테마(pinkdesert),64,KR,2019-07-25
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,65,KR,2019-07-25
