app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-11-29
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-11-29
me.pou.app,プーチッチPou,3,MX,2015-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-11-29
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-11-29
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2015-11-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,7,MX,2015-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2015-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2015-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-11-29
com.king.blossomblast,BlossomBlastSaga,12,MX,2015-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2015-11-29
com.firsttouchgames.dlsa,DreamLeagueSoccer,14,MX,2015-11-29
com.fxb.prison,脱獄-BreakthePrison,15,MX,2015-11-29
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2015-11-29
com.ketchapp.twist,Twist,17,MX,2015-11-29
com.fdgentertainment.bananakong,バナナコング,18,MX,2015-11-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,19,MX,2015-11-29
com.rovio.angrybirds,AngryBirds,20,MX,2015-11-29
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2015-11-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2015-11-29
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,23,MX,2015-11-29
com.natenai.glowhockey,GlowHockey,24,MX,2015-11-29
com.televisa.godinezworld,GodínezWorld,25,MX,2015-11-29
com.miniclip.agar.io,Agar.io,26,MX,2015-11-29
com.umonistudio.tile,ブラックタイルをたたけ！,27,MX,2015-11-29
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,28,MX,2015-11-29
com.aquiris.horizonchase,HorizonChase-WorldTour,29,MX,2015-11-29
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,30,MX,2015-11-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,31,MX,2015-11-29
com.Chorrus.SuperOscar,SuperOscar,32,MX,2015-11-29
com.miniclip.eightballpool,8BallPool,33,MX,2015-11-29
com.sega.sonicdash,SonicDash,34,MX,2015-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MX,2015-11-29
com.imangi.templerun2,TempleRun2,36,MX,2015-11-29
com.quelaba.sopaletras,Sopadeletras,37,MX,2015-11-29
com.FakeCall2,偽のコール2,38,MX,2015-11-29
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,39,MX,2015-11-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2015-11-29
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,41,MX,2015-11-29
com.playappking.busrush,BusRush,42,MX,2015-11-29
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2015-11-29
com.king.farmheroessaga,ファームヒーロー,44,MX,2015-11-29
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2015-11-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,46,MX,2015-11-29
com.rockhead.starlit,StarlitAdventures,47,MX,2015-11-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,48,MX,2015-11-29
com.skgames.trafficracer,TrafficRacer,49,MX,2015-11-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,50,MX,2015-11-29
gl.fx.galaxycontrol,GalaxyControl:3D戦略,51,MX,2015-11-29
com.rovio.angrybirdsrio,AngryBirdsRio,52,MX,2015-11-29
com.minimo.miniracingadventures,ミニレーシング冒険,53,MX,2015-11-29
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,54,MX,2015-11-29
com.renderedideas.jungleadventures,JungleAdventures-free,55,MX,2015-11-29
com.king.candycrushjellysaga,CandyCrushJellySaga,56,MX,2015-11-29
com.mobadu.Maze2,3D迷路は2,57,MX,2015-11-29
com.gamecircus.PrizeClaw,PrizeClaw,58,MX,2015-11-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,59,MX,2015-11-29
com.prettysimple.criminalcaseandroid,CriminalCase,60,MX,2015-11-29
