app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-26
com.hamsteroncoke.zenge,Zenge,3,KR,2017-07-26
com.sigames.fmm2017,『FootballManagerMobile2017』,4,KR,2017-07-26
com.robtopx.geometryjump,GeometryDash,5,KR,2017-07-26
net.defensezone3.ultra,DefenseZone3UltraHD,6,KR,2017-07-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,7,KR,2017-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-07-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2017-07-26
com.devolver.reigns,Reigns,10,KR,2017-07-26
net.kairosoft.android.tennis_en,TennisClubStory,11,KR,2017-07-26
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-07-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2017-07-26
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-07-26
com.luqman.ifpassengers,InfinitePassengers,15,KR,2017-07-26
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),16,KR,2017-07-26
com.xd.tothemoon,TotheMoon,17,KR,2017-07-26
com.quattromini.deepabyss,ディープアビス+,18,KR,2017-07-26
com.candysoft.HAHWVIP,双子の魔王:VIP,19,KR,2017-07-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,20,KR,2017-07-26
com.klockigame.klocki,klocki,21,KR,2017-07-26
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-07-26
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,23,KR,2017-07-26
com.Paladog.KorGG,Paladog,24,KR,2017-07-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-07-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],26,KR,2017-07-26
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2017-07-26
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,28,KR,2017-07-26
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2017-07-26
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-07-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,31,KR,2017-07-26
info.blackroom.noir.pa,포이즌애플,32,KR,2017-07-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2017-07-26
com.iplay.nos,여름빛노스탤지어,34,KR,2017-07-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,35,KR,2017-07-26
com.rpgame.coh,나선의궤적(CircleOfHelix),36,KR,2017-07-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-07-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2017-07-26
com.zerorockent.replica,レプリカ(Replica),40,KR,2017-07-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-07-26
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-07-26
com.zzicon.thedew,TheDew,43,KR,2017-07-26
com.petraapps.binarygamepro,BinaryFunPro,44,KR,2017-07-26
ch.sunnysidegames.thefirm,TheFirm,45,KR,2017-07-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,46,KR,2017-07-26
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2017-07-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-07-26
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2017-07-26
com.t2ksports.nba2k17android,NBA2K17,50,KR,2017-07-26
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-07-26
com.FireproofStudios.TheRoom3,TheRoomThree,52,KR,2017-07-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),53,KR,2017-07-26
nz.co.codepoint.minimetro,MiniMetro,54,KR,2017-07-26
kr.fbl.kingdom,IhaveaKingdom,55,KR,2017-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2017-07-26
com.dotemu.neogeo.mslug3,METALSLUG3,57,KR,2017-07-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2017-07-26
com.kimaia.rummikub,Rummikub,59,KR,2017-07-26
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2017-07-26
com.popcap.pvz_row,Plantsvs.Zombies,61,KR,2017-07-26
com.Dayplay.LostInIsland,로스트인아일랜드,62,KR,2017-07-26
air.kilke.blind,미래세계의맹인,63,KR,2017-07-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2017-07-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2017-07-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2017-07-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,67,KR,2017-07-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2017-07-26
com.daysofwonder.Splendor.gp,Splendor,69,KR,2017-07-26
com.rainbowtrain.eu,oO,70,KR,2017-07-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2017-07-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,72,KR,2017-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2017-07-26
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2017-07-26
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2017-07-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-07-26
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2017-07-26
air.dog.fish,방구석에인어아가씨,78,KR,2017-07-26
com.iplay.evangile,프린세스에반젤,79,KR,2017-07-26
gnr.basic,소녀육성기록basic,80,KR,2017-07-26
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2017-07-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,82,KR,2017-07-26
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2017-07-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2017-07-26
air.dog.star,죽어버린별의넋두리,85,KR,2017-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,86,KR,2017-07-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,87,KR,2017-07-26
com.nekki.vector.paid,VectorFull,88,KR,2017-07-26
com.iplay.WHappiness,프린세스에반젤W해피니스,89,KR,2017-07-26
com.nextstage.ark.google,프로젝트아크,90,KR,2017-07-26
com.realdrift.sipon,RealDriftCarRacing,91,KR,2017-07-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2017-07-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2017-07-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,94,KR,2017-07-26
air.dog.deadend,데드엔드99,95,KR,2017-07-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,96,KR,2017-07-26
com.distractionware.superhexagon,スーパーへキサゴン,97,KR,2017-07-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2017-07-26
