app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-02
com.firstchaser.forkakao.google,퍼스트체이서forKakao,2,KR,2016-06-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,3,KR,2016-06-02
com.snailgamekr.drok,도모:전쟁은도아니면모,4,KR,2016-06-02
com.webzen.rod.android,THEBEAST(더비스트),5,KR,2016-06-02
com.chungun.nus.ydonline,천군:무한쟁탈전,6,KR,2016-06-02
com.flmobile.unbeaten.google,백전백승forKakao,7,KR,2016-06-02
com.monawa.jezon,제존:혼돈의시대,8,KR,2016-06-02
com.pang.bigemperor.google,대황제M,9,KR,2016-06-02
com.nextmv.meca.google,강철의주인,10,KR,2016-06-02
com.uq.heavensenki.GG,ACT(액트),11,KR,2016-06-02
com.tapto.tank.io,Tank.io,12,KR,2016-06-02
com.suncat.TOF,언노운코드,13,KR,2016-06-02
com.stove.burningfri.google,모두의불금,14,KR,2016-06-02
com.digitalsky.rod.kr,드래곤하츠,15,KR,2016-06-02
com.nekki.vector2,Vector2,16,KR,2016-06-02
com.gggg.cinderella,노가다신데렐라,17,KR,2016-06-02
com.NSoul.DDT,지켜라꿈나무,18,KR,2016-06-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,19,KR,2016-06-02
kr.co.jsmobile.rpmplus,RPM+,20,KR,2016-06-02
com.Mouse_Duck.DoveGame,비둘기키우기,21,KR,2016-06-02
com.lyxz.lykr.six,환세:천지쟁패,22,KR,2016-06-02
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,23,KR,2016-06-02
com.machengam.android.ktay.ko,닌쟈:생존시련,24,KR,2016-06-02
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,25,KR,2016-06-02
com.soulgames.rolling,슈퍼빌굴려굴려,26,KR,2016-06-02
net.supercat.mafia,포켓마피아-온라인추리게임,27,KR,2016-06-02
com.djinnworks.ss16,StickmanSoccer2016,28,KR,2016-06-02
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,29,KR,2016-06-02
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,30,KR,2016-06-02
com.nsplay.jofkr3.android,다함께요괴전,31,KR,2016-06-02
com.tapto.crawl.io.pro,crawl.ioPro,32,KR,2016-06-02
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,33,KR,2016-06-02
com.highscorehero.takedown,ホバークラフト：テイクダウン,34,KR,2016-06-02
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",35,KR,2016-06-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,36,KR,2016-06-02
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),37,KR,2016-06-02
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,38,KR,2016-06-02
com.theendoftheworldgame,TheEndoftheWorld,39,KR,2016-06-02
com.ha.looting,"루팅-사전예약,게임쿠폰",40,KR,2016-06-02
com.martinmagni.mekorama,Mekorama,41,KR,2016-06-02
