app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-15
com.facebook.orca,Messenger,2,MX,2018-07-15
com.facebook.katana,Facebook,3,MX,2018-07-15
com.h8games.helixjump,HelixJump,4,MX,2018-07-15
com.facebook.lite,FacebookLite,5,MX,2018-07-15
com.playgendary.kickthebuddy,KicktheBuddy,6,MX,2018-07-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-07-15
com.instagram.android,Instagram,8,MX,2018-07-15
com.riseup.game,RiseUp,9,MX,2018-07-15
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-07-15
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2018-07-15
com.snapchat.android,Snapchat,12,MX,2018-07-15
com.zhiliaoapp.musically,musical.ly,13,MX,2018-07-15
com.dts.freefireth,フリーファイア,14,MX,2018-07-15
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-07-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-07-15
com.netflix.mediaclient,Netflix,17,MX,2018-07-15
com.supertapx.lovedots,LoveBalls,18,MX,2018-07-15
me.pou.app,プーチッチPou,19,MX,2018-07-15
com.ubercab,Uber,20,MX,2018-07-15
com.dvloper.granny,Granny,21,MX,2018-07-15
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-07-15
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",23,MX,2018-07-15
air.com.hypah.io.slither,slither.io,24,MX,2018-07-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-07-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-07-15
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-07-15
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-07-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-07-15
com.bancomer.mbanking,Bancomermóvil,31,MX,2018-07-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-07-15
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",33,MX,2018-07-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-07-15
