app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-26
com.snailgamekr.mlgp,드래곤리볼트,2,KR,2017-07-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,KR,2017-07-26
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,4,KR,2017-07-26
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-07-26
com.nexon.legoquestandcollect,レゴクエスト&コレクション,6,KR,2017-07-26
com.ncsoft.lineagem19,리니지M,7,KR,2017-07-26
ua.krou.aqueducts,Aqueducts,8,KR,2017-07-26
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,KR,2017-07-26
com.carboneyed.knightsfall,ナイツフォール,11,KR,2017-07-26
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,12,KR,2017-07-26
kr.co.brgames.google.talescraft,테일즈크래프트,13,KR,2017-07-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,14,KR,2017-07-26
com.edgames.toksoda,소다(S.O.D.A),15,KR,2017-07-26
com.kurogame.oppaikor,전장트윈테일,16,KR,2017-07-26
com.noknok.heroesinnKR,용사여관,17,KR,2017-07-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,18,KR,2017-07-26
com.mun.dolls,인형공방-디어돌즈,19,KR,2017-07-26
com.disney.cars3_goo,カーズ:ライトニング・リーグ,20,KR,2017-07-26
com.bbgamekr.fytx.google,불멸의군주,21,KR,2017-07-26
com.yjmg.google.jinhon,진혼forkakao,22,KR,2017-07-26
com.crater.hhtan,HHTANby111%,23,KR,2017-07-26
com.hyunmoo.hatchimon.farm,해치몬키우기,24,KR,2017-07-26
net.kairosoft.android.paddock2_en,GrandPrixStory2,25,KR,2017-07-26
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,26,KR,2017-07-26
com.ovilex.drivingschool2017,DrivingSchool2017,27,KR,2017-07-26
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,28,KR,2017-07-26
com.indie.lzdl.hw,환상기적,29,KR,2017-07-26
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,30,KR,2017-07-26
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,31,KR,2017-07-26
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,32,KR,2017-07-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,33,KR,2017-07-26
