app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-06
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-06
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,3,KR,2017-08-06
com.stove.themusician.google,더뮤지션,4,KR,2017-08-06
com.nexon.da3,다크어벤저3,5,KR,2017-08-06
com.coc.kr.kyzhmx.googleone,던전24,6,KR,2017-08-06
com.pang.obba2.google,형님모바일,7,KR,2017-08-06
com.ftt.fivekings_aos,다섯왕국이야기,8,KR,2017-08-06
com.somuchfun.escape2,家内にへそくり隠された！,9,KR,2017-08-06
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,10,KR,2017-08-06
com.egls.windkr.gp,구름과바람,11,KR,2017-08-06
com.newday.officeromance,사내연애,12,KR,2017-08-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,KR,2017-08-06
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,14,KR,2017-08-06
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,15,KR,2017-08-06
com.raonsecure.mobile.security,"라온모바일시큐리티-보안런처,무료백신,클리너",16,KR,2017-08-06
com.gramgames.mergedragons,MergeDragons!,17,KR,2017-08-06
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,18,KR,2017-08-06
com.enterfly.AirPenguin2,エアペンギン2,19,KR,2017-08-06
com.mylook.mirrorlooklikeme,나와닮은연예인얼굴인식,20,KR,2017-08-06
com.mun.dolls,인형공방-디어돌즈,21,KR,2017-08-06
com.snailgamekr.mlgp,드래곤리볼트,22,KR,2017-08-06
com.ovilex.drivingschool2017,DrivingSchool2017,23,KR,2017-08-06
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,24,KR,2017-08-06
com.mobirix.swipebrick,レンガのブレーカーのパズル,25,KR,2017-08-06
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,26,KR,2017-08-06
com.brainlatency.onesunsimulator,원썬키우기,27,KR,2017-08-06
com.disney.cars3_goo,カーズ:ライトニング・リーグ,28,KR,2017-08-06
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,29,KR,2017-08-06
com.DoomsdayStudio.LabEscape,LABEscape!,30,KR,2017-08-06
com.noknok.heroesinnKR,용사여관,31,KR,2017-08-06
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,32,KR,2017-08-06
com.hondoom.kingdom2,대출산왕국2,33,KR,2017-08-06
com.bbgamekr.fytx.google,불멸의군주,34,KR,2017-08-06
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,35,KR,2017-08-06
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,36,KR,2017-08-06
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,37,KR,2017-08-06
com.koreanair.spainticket,스페인행티켓,38,KR,2017-08-06
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,39,KR,2017-08-06
hclab.pastel_filters,パステル・フィルター,40,KR,2017-08-06
com.sky.cloudtv,구름티비-무료티비,41,KR,2017-08-06
com.indie.lzdl.hw,환상기적,42,KR,2017-08-06
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,43,KR,2017-08-06
star.brill.se.cool,스타티비-티비다시보기,44,KR,2017-08-06
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,45,KR,2017-08-06
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",46,KR,2017-08-06
qq.tv.fr.st,큐티비-티비다시보기,47,KR,2017-08-06
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,48,KR,2017-08-06
com.fungry.kittycatisland,猫の島(KittyCatIsland)-2048パズル,49,KR,2017-08-06
kr.vuty.mirror2,이성이보는내얼굴(남이보는내얼굴),50,KR,2017-08-06
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,51,KR,2017-08-06
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),52,KR,2017-08-06
com.ketchapp.spacefrontier,SpaceFrontier,53,KR,2017-08-06
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,54,KR,2017-08-06
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,55,KR,2017-08-06
com.zzoo.redmo,REDMO,56,KR,2017-08-06
pro.batalia.markelclashroyale,GuideforClashRoyale,57,KR,2017-08-06
com.xsync.exhibit.comiccon,ComicConSeoul,58,KR,2017-08-06
com.hyunmoo.hatchimon.farm,해치몬키우기,59,KR,2017-08-06
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,60,KR,2017-08-06
com.ThreeCatGames.HamsterAttack,HamsterxHamster,61,KR,2017-08-06
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,62,KR,2017-08-06
com.tv.eiho.ghost,요괴티비_실시간공짜_무료티비다시보기,63,KR,2017-08-06
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),64,KR,2017-08-06
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,65,KR,2017-08-06
com.edgames.toksoda,소다(S.O.D.A),66,KR,2017-08-06
com.epicdreams.crazyfun2,FootRock2,67,KR,2017-08-06
com.horrornumber1.horrordepartment,공포학과vol.1,68,KR,2017-08-06
com.tings.kikke,팅스티비티비다시보기,69,KR,2017-08-06
kr.co.lives.ls,라이브스코어,70,KR,2017-08-06
com.ms.shortscarystory,짧고무서운이야기,71,KR,2017-08-06
com.saidabanking.loan,사이다,72,KR,2017-08-06
app.filtereffect.crown,PhotoBoothHeartEffectFlowerCrown-Crownify,73,KR,2017-08-06
com.perblue.dungeontown,DungeonTown,74,KR,2017-08-06
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,75,KR,2017-08-06
com.honeydew.stealer,ソードナイツ,76,KR,2017-08-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,77,KR,2017-08-06
draw.finger.spinner.game,DrawFingerSpinner,78,KR,2017-08-06
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,79,KR,2017-08-06
a.kakao.iconnect.watermelonwatermelon,수박수박카톡테마,80,KR,2017-08-06
tabs.koolerapps.com.tabs,GuideForTotallyAccurateBattleSimulator,81,KR,2017-08-06
com.ygoon.byapps,대학생공식할인몰-와이군의교육할인스토어,82,KR,2017-08-06
com.miraeasset.openaccount,미래에셋대우계좌개설,83,KR,2017-08-06
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,84,KR,2017-08-06
com.gu.fns.onecall,원콜-차주,85,KR,2017-08-06
com.watong.moon,"moon,문스토리,Chatstories",86,KR,2017-08-06
yakbban.speed.growmonster,굇수키우기,87,KR,2017-08-06
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,88,KR,2017-08-06
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,89,KR,2017-08-06
com.ibongcreative.rabbitplanet,RabbitPlanet:EndlessMating,90,KR,2017-08-06
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,91,KR,2017-08-06
com.dinkywhoop.luckyblock.race,LuckyBlockRaceMODforMCPE,92,KR,2017-08-06
com.whitebeard.skeletonking,해골왕:새로운왕의탄생,93,KR,2017-08-06
com.playdoci.android.pdm,웅진플레이도시,94,KR,2017-08-06
com.visionbros.game.kr.perfectgear.aos,PerfectGear,95,KR,2017-08-06
com.hopaom.tsgs,TheSuicideGuySimulator,96,KR,2017-08-06
com.film.vintage.gudakpro,FreeFilmVintageFilter&CameraAdvice,97,KR,2017-08-06
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,98,KR,2017-08-06
com.ms.twicetest,트와이스모의고사,99,KR,2017-08-06
com.pang.ocatstra.google,OCATSTRA,100,KR,2017-08-06
com.lemontree.babycarestory.gstore,살림만물상,101,KR,2017-08-06
com.hanaGames.PixelBloodOnline,PixelBloodOnline,102,KR,2017-08-06
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,103,KR,2017-08-06
com.trot.trot,"트로트7080-트로트무료듣기메들리모음중년노래방추억의올드팝송,트롯트가요",104,KR,2017-08-06
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,105,KR,2017-08-06
