app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록)",3,KR,2017-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2017-01-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,6,KR,2017-01-08
com.comic.noads,同人誌-Premium,7,KR,2017-01-08
com.dmedu.android.patterneng,움직이는패턴영어,8,KR,2017-01-08
net.kairosoft.android.ski_ja,きらめきスキー白書,9,KR,2017-01-08
net.wedarak.pj201701kr,2017년1월기도수첩,10,KR,2017-01-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],11,KR,2017-01-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,12,KR,2017-01-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,13,KR,2017-01-08
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),14,KR,2017-01-08
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,15,KR,2017-01-08
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,16,KR,2017-01-08
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,17,KR,2017-01-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,18,KR,2017-01-08
com.polycube.g100,갤러리가이드:위대한낙서,19,KR,2017-01-08
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,20,KR,2017-01-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,21,KR,2017-01-08
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),22,KR,2017-01-08
com.julymonster.pinkie,AnalogVideo-PinkieCam,23,KR,2017-01-08
com.primenumber.originps,프라임넘버오리진-무한의루프,24,KR,2017-01-08
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,25,KR,2017-01-08
com.playdekgames.twilightstruggle,TwilightStruggle,26,KR,2017-01-08
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],27,KR,2017-01-08
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,28,KR,2017-01-08
com.kappsmedia.siamoji,SiaMoji,29,KR,2017-01-08
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",30,KR,2017-01-08
com.imayi.dinorescue,DinosaurRescue,31,KR,2017-01-08
com.squarecubegames.lvl,LVL,32,KR,2017-01-08
com.geniusfactory.candle2,유다서:주해와설교,33,KR,2017-01-08
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,34,KR,2017-01-08
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,35,KR,2017-01-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,36,KR,2017-01-08
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,37,KR,2017-01-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,38,KR,2017-01-08
com.imayi.dinodigger2,DinosaurDigger2,39,KR,2017-01-08
com.onelight.onelight,ワンライト,40,KR,2017-01-08
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",41,KR,2017-01-08
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),42,KR,2017-01-08
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],43,KR,2017-01-08
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),44,KR,2017-01-08
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),45,KR,2017-01-08
com.nsolive.line_board,LineBoard,46,KR,2017-01-08
appinventor.ai_knuekim.CircleDrawer,원그리기도우미-CircleDrawer,47,KR,2017-01-08
com.antonskv.PixelTerra,PixelTerra,48,KR,2017-01-08
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,49,KR,2017-01-08
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,50,KR,2017-01-08
org.kustom.stripess,StripeSSforkustomKLWP,51,KR,2017-01-08
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,52,KR,2017-01-08
com.hidden.functionspro,Recorder4in1PRO,53,KR,2017-01-08
nz.co.karmicshift.horror2a,HorroratInnsport,54,KR,2017-01-08
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,55,KR,2017-01-08
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,56,KR,2017-01-08
com.playvr.VRBalloonGame,VRBalloonPop,57,KR,2017-01-08
