app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,1,KR,2018-03-14
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-14
com.ketchapp.skyball,SkyBall,3,KR,2018-03-14
com.dnddream.headboxing,HeadBoxing(D&DDream),4,KR,2018-03-14
com.kwai.video,Kwai:無料で楽しめる動画コミュニティ,5,KR,2018-03-14
com.mouseduck.boomerang,표창키우기2,6,KR,2018-03-14
com.springgames.elmonster.spring,엘몬스터키우기,7,KR,2018-03-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,8,KR,2018-03-14
com.ketchapp.carvscops,CarvsCops,9,KR,2018-03-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,10,KR,2018-03-14
com.betdon.egosword,에고소드:마검키우기,11,KR,2018-03-14
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,12,KR,2018-03-14
com.gsretail.supermarket,GS수퍼마켓,13,KR,2018-03-14
com.efunkr.qy.google,삼국지M,14,KR,2018-03-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,15,KR,2018-03-14
com.ketchapp.dunkline,DunkLine,16,KR,2018-03-14
com.nexon.mapleblitzx,MapleStoryBlitz,17,KR,2018-03-14
com.ftt.battlecmd.gl,バトル・ブーム,18,KR,2018-03-14
com.newday.monthlyuniversity,월간대학,19,KR,2018-03-14
net.ipeoples.bluemarblem.aos.google,부루마불M,20,KR,2018-03-14
kr.or.nps.smart,내곁에국민연금,21,KR,2018-03-14
com.lucky.freevideov6,무료TVv6-무료다시보기티비,22,KR,2018-03-14
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,23,KR,2018-03-14
com.percent.royalblade,RoyalBlade,24,KR,2018-03-14
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,25,KR,2018-03-14
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",26,KR,2018-03-14
com.NoriShop,파일노리고화질TV,27,KR,2018-03-14
com.gggg.shadowhunter,影のハンター-HunterVSShadow,28,KR,2018-03-14
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,29,KR,2018-03-14
com.ty8.game21,教室バックれる-脱出ゲーム,30,KR,2018-03-14
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,31,KR,2018-03-14
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,32,KR,2018-03-14
com.dawinstone.b2b,배드투배드:델타,33,KR,2018-03-14
com.entermate.soulhero,SoulofHeroes:EmpireWars,34,KR,2018-03-14
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,35,KR,2018-03-14
com.superunit.browser,UnitBrowser,36,KR,2018-03-14
com.ojsar.craft.exploration.prime.reloaded,Exploration,37,KR,2018-03-14
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,38,KR,2018-03-14
zone.free.convertmp4.extra,튜브로더-동영상플레이어,39,KR,2018-03-14
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,40,KR,2018-03-14
com.sinyee.babybus.clean,ハッピークリーン,41,KR,2018-03-14
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiekangdaniel,카카오톡테마-큐티강다니엘(강다니/녤/워너원/wannaone),42,KR,2018-03-14
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,43,KR,2018-03-14
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,44,KR,2018-03-14
com.ketchapp.spacesnake,SpaceSnake,45,KR,2018-03-14
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,46,KR,2018-03-14
com.HZIDAL1.tv,태경TV,47,KR,2018-03-14
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",48,KR,2018-03-14
com.gamez.gilmajie,공룡메카드Go,49,KR,2018-03-14
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,50,KR,2018-03-14
com.roguegames.amzrun,FLO,51,KR,2018-03-14
moon.dal.cat.pla,달달티비다시보기,52,KR,2018-03-14
com.cobak.android,코박-No.1시세조회코인커뮤니티,53,KR,2018-03-14
net.bbkns.app,TV다시보기-forBaykoreansFans#3,54,KR,2018-03-14
com.coolw.kr4warrior,히어로오브사이어,55,KR,2018-03-14
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,56,KR,2018-03-14
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,57,KR,2018-03-14
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,58,KR,2018-03-14
com.oreooo.chanelwang,채널왕-실시간TV다시보기,59,KR,2018-03-14
com.okdone.ib,배달소녀7,60,KR,2018-03-14
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,61,KR,2018-03-14
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,62,KR,2018-03-14
kr.martclubs.mart_57,국민식자재마트덕정점,63,KR,2018-03-14
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,64,KR,2018-03-14
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",65,KR,2018-03-14
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,66,KR,2018-03-14
