app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-19
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,2,KR,2017-07-19
com.nexon.legoquestandcollect,レゴクエスト&コレクション,3,KR,2017-07-19
com.ncsoft.lineagem19,리니지M,4,KR,2017-07-19
kr.txwy.and.snqx,소녀전선,5,KR,2017-07-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,6,KR,2017-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,KR,2017-07-19
com.gamepub.ds.g,던전앤삼국지,8,KR,2017-07-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,9,KR,2017-07-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,10,KR,2017-07-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,11,KR,2017-07-19
com.ncsoft.lineagem,리니지M(12),12,KR,2017-07-19
kr.co.brgames.google.talescraft,테일즈크래프트,13,KR,2017-07-19
com.ketchapp.rider,Rider,14,KR,2017-07-19
com.bbgamekr.fytx.google,불멸의군주,15,KR,2017-07-19
ua.krou.aqueducts,Aqueducts,16,KR,2017-07-19
com.yjmg.google.jinhon,진혼forkakao,17,KR,2017-07-19
net.kairosoft.android.paddock2_en,GrandPrixStory2,18,KR,2017-07-19
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,19,KR,2017-07-19
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,20,KR,2017-07-19
com.carboneyed.knightsfall,ナイツフォール,21,KR,2017-07-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,22,KR,2017-07-19
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,23,KR,2017-07-19
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,24,KR,2017-07-19
