app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-09-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-09-30
com.sovs.sovs,SOVS,4,KR,2018-09-30
com.snowgames.gleamoffire,GleamofFire,5,KR,2018-09-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2018-09-30
com.prpr.musedash,MuseDash,7,KR,2018-09-30
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,8,KR,2018-09-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,KR,2018-09-30
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-09-30
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2018-09-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-09-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,13,KR,2018-09-30
com.robtopx.geometryjump,GeometryDash,14,KR,2018-09-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-09-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],16,KR,2018-09-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-09-30
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-09-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2018-09-30
com.Company.LastGF,끝판할배,20,KR,2018-09-30
com.NextPhase.RaidManager,레이드매니저,21,KR,2018-09-30
com.newin.nplayer.pro,nPlayer,22,KR,2018-09-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-09-30
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-09-30
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-09-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-09-30
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-09-30
com.Paladog.KorGG,Paladog,28,KR,2018-09-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,KR,2018-09-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,30,KR,2018-09-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,31,KR,2018-09-30
com.aquarius.katalk.blur,카카오톡테마-블러8.0,32,KR,2018-09-30
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2018-09-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,34,KR,2018-09-30
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-09-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,36,KR,2018-09-30
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-09-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-09-30
joybits.doodlegod_hd,DoodleGod™HD,39,KR,2018-09-30
com.godpeople.GPBIBLE,갓피플성경,40,KR,2018-09-30
com.Bulosodeuk.REDDEN,REDDEN,41,KR,2018-09-30
pier.own.android.kysppro,쿠키요미,42,KR,2018-09-30
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-09-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2018-09-30
com.jake.TouchMacro,TouchMacro-NoRoot,45,KR,2018-09-30
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,46,KR,2018-09-30
com.screwbar.gudakcamera,GudakCam,47,KR,2018-09-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,48,KR,2018-09-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-09-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,50,KR,2018-09-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-09-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,52,KR,2018-09-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2018-09-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,54,KR,2018-09-30
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-09-30
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-09-30
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,57,KR,2018-09-30
com.ninetailgames.roguehearts.paid,ローグハーツ,58,KR,2018-09-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],59,KR,2018-09-30
com.sofarsogood.incredibox,Incredibox,60,KR,2018-09-30
com.FF.TFT2,ファーストタクティクス(SRPG),61,KR,2018-09-30
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2018-09-30
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2018-09-30
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2018-09-30
xyz.masmas.film.analog,アナログフィルム,65,KR,2018-09-30
com.tribe.hondoom,大出産部族,66,KR,2018-09-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,KR,2018-09-30
com.bigair.FBENGP,파인딩블루(FindingBlue),68,KR,2018-09-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,69,KR,2018-09-30
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-09-30
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-09-30
com.halfbrick.fruitninja,FruitNinjaClassic,72,KR,2018-09-30
air.zad.rubedo,루베도아니무스,73,KR,2018-09-30
com.codebrewgames.pocketcitygame,PocketCity,74,KR,2018-09-30
com.kimaia.rummikub,Rummikub,75,KR,2018-09-30
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2018-09-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2018-09-30
com.tasmanic.camtoplan,CamToPlan,78,KR,2018-09-30
com.devolver.reigns,Reigns,79,KR,2018-09-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,80,KR,2018-09-30
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-09-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2018-09-30
com.netease.ms3,TheRoomThree,83,KR,2018-09-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2018-09-30
com.intsig.lic.camscanner,CamScanner完全版(License),85,KR,2018-09-30
com.buffstudio.sevendays,7Days-Decideyourstory,86,KR,2018-09-30
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-09-30
com.nextstage.ark.google,프로젝트아크,88,KR,2018-09-30
air.dog.wfox,당신을기다리는여우,89,KR,2018-09-30
com.bb5.blacksmithKR,전설의대장장이,90,KR,2018-09-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,91,KR,2018-09-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),92,KR,2018-09-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2018-09-30
com.t2ksports.nba2k18and,NBA2K18,94,KR,2018-09-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,KR,2018-09-30
com.fantablade.icey,ICEY,96,KR,2018-09-30
com.iplay.flower,꽃들판에피어나는덧없음,97,KR,2018-09-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,98,KR,2018-09-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2018-09-30
com.nekki.vector.paid,VectorFull,100,KR,2018-09-30
net.kairosoft.android.pool,常夏プールパレス,101,KR,2018-09-30
com.zerorockent.replica,レプリカ(Replica),102,KR,2018-09-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2018-09-30
com.FireproofStudios.ma81,TheRoom:OldSins,104,KR,2018-09-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,105,KR,2018-09-30
com.mountains.feathertop,Florence,106,KR,2018-09-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,107,KR,2018-09-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,108,KR,2018-09-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,109,KR,2018-09-30
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-09-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2018-09-30
com.jumpgames.RealSteel,RealSteel,112,KR,2018-09-30
com.printedpropshop.dokkos2,DokkOS2,113,KR,2018-09-30
example.matharithmetics_pro,数学のトリックPRO,114,KR,2018-09-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,115,KR,2018-09-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-09-30
