app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-26
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-26
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),4,KR,2018-11-26
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,5,KR,2018-11-26
football.manager.games.fm19.touch,FootballManager2019Touch,6,KR,2018-11-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,7,KR,2018-11-26
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-11-26
com.andover.jumpredworld,JumpRedWorld,9,KR,2018-11-26
mycity.dentist,MyCity:歯医者さん,10,KR,2018-11-26
com.eastnix.ProjectHM,最後のハンタ,11,KR,2018-11-26
com.Tikital.Grandpafishing,GrandpaFishing,12,KR,2018-11-26
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,13,KR,2018-11-26
com.wargame.ufo,WarGame-Silentuniverse,14,KR,2018-11-26
com.retrobox.magician,FitToon,15,KR,2018-11-26
com.Rain.Teslagrad,Teslagrad,16,KR,2018-11-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,17,KR,2018-11-26
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),18,KR,2018-11-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,19,KR,2018-11-26
com.inspiredandroid.ancientgenocide,AncientGenocide,20,KR,2018-11-26
com.blincekware.balokz,BalokZ:TheAncientPuzzles,21,KR,2018-11-26
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,22,KR,2018-11-26
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,23,KR,2018-11-26
com.setgame.setmania,SETMania,24,KR,2018-11-26
de.kamibox.seesaw,see/saw,25,KR,2018-11-26
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,26,KR,2018-11-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,27,KR,2018-11-26
com.markmedia.shuyan,ShuyanSaga™,28,KR,2018-11-26
com.caffeinemonster.cannibalplantsvip,食人植物VIP,29,KR,2018-11-26
com.taptap.bandimaltap,BandimalTapTap,30,KR,2018-11-26
widstudio.games.wilddigivip,森のねこVIP,31,KR,2018-11-26
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,32,KR,2018-11-26
com.andover.crazypunyautumn,CrazyPuny-Autumn,33,KR,2018-11-26
com.cobramobile.storminateacup,StorminaTeacup,34,KR,2018-11-26
com.cobramobile.redskingdom,Red'sKingdom,35,KR,2018-11-26
com.forever.qbik,Qbik,36,KR,2018-11-26
com.picatstudio.aircombatvr,AirCombatVR,37,KR,2018-11-26
