app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-28
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-07-28
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-07-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-07-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-07-28
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2016-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-07-28
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,16,MX,2016-07-28
com.miniclip.eightballpool,8BallPool,17,MX,2016-07-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-07-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-07-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-07-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-07-28
com.king.farmheroessaga,ファームヒーロー,22,MX,2016-07-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,MX,2016-07-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,MX,2016-07-28
com.igg.castleclash_es,CastleClash:EradeLeyendas,25,MX,2016-07-28
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-07-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,MX,2016-07-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-07-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2016-07-28
com.wb.goog.injustice,Injustice:GodsAmongUs,30,MX,2016-07-28
com.playrix.township,タウンシップ(Township),31,MX,2016-07-28
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,MX,2016-07-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,MX,2016-07-28
com.miniclip.agar.io,Agar.io,35,MX,2016-07-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,MX,2016-07-28
com.dle.respawnables,Respawnables,37,MX,2016-07-28
com.wb.goog.mkx,MORTALKOMBATX,38,MX,2016-07-28
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,39,MX,2016-07-28
com.ea.games.r3_row,RealRacing3,40,MX,2016-07-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,MX,2016-07-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,42,MX,2016-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,MX,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,44,MX,2016-07-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,45,MX,2016-07-28
com.king.petrescuesaga,ペットレスキュー,46,MX,2016-07-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,47,MX,2016-07-28
jp.pokemon.poketoru,ポケとるスマホ版,48,MX,2016-07-28
com.igg.android.clashoflords2es,ClashofLords2:Español,49,MX,2016-07-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,50,MX,2016-07-28
com.kobojo.mutants,MutantsGeneticGladiators,51,MX,2016-07-28
com.superevilmegacorp.game,Vainglory,52,MX,2016-07-28
com.pixonic.wwr,ウォーキングウォーロボット,53,MX,2016-07-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,54,MX,2016-07-28
com.playrix.fishdomdd.gplay,Fishdom,55,MX,2016-07-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,56,MX,2016-07-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),57,MX,2016-07-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MX,2016-07-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,MX,2016-07-28
sg.gumi.bravefrontier,BraveFrontier,60,MX,2016-07-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),61,MX,2016-07-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,MX,2016-07-28
com.stac.empire.main,AgeofWarringEmpire,63,MX,2016-07-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,64,MX,2016-07-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,65,MX,2016-07-28
com.naturalmotion.csrracing,CSRRacing,66,MX,2016-07-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,MX,2016-07-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,MX,2016-07-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,69,MX,2016-07-28
com.bethsoft.falloutshelter,FalloutShelter,70,MX,2016-07-28
com.snkplaymore.android014,METALSLUGATTACK,71,MX,2016-07-28
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,72,MX,2016-07-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,73,MX,2016-07-28
com.robtopx.geometryjump,GeometryDash,74,MX,2016-07-28
com.stac.aok,AgeofKings:SkywardBattle,75,MX,2016-07-28
us.kick9.k3000000013.c3101000001,SoulHunters,76,MX,2016-07-28
com.tinyco.avengers,MARVELAvengersAcademy,77,MX,2016-07-28
com.kixeye.vegaconflict,VEGAConflict,78,MX,2016-07-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,79,MX,2016-07-28
com.firsttouchgames.story,Score!Hero,80,MX,2016-07-28
com.gamebau.pq,PocketQuest-LigadeElfos,81,MX,2016-07-28
com.ea.gp.nbamobile,NBALIVEMobile,82,MX,2016-07-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,MX,2016-07-28
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,84,MX,2016-07-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,85,MX,2016-07-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,86,MX,2016-07-28
com.roblox.client,ROBLOX,87,MX,2016-07-28
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,88,MX,2016-07-28
com.igg.castleclash,CastleClash:AgeofLegends,89,MX,2016-07-28
com.zynga.livepoker,Zyngaポーカー,90,MX,2016-07-28
com.telltalegames.minecraft100,Minecraft:StoryMode,91,MX,2016-07-28
com.nexonm.dominations.adk,DomiNations,92,MX,2016-07-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,93,MX,2016-07-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,94,MX,2016-07-28
com.d3p.mpq,マーベル・パズルクエス,95,MX,2016-07-28
com.socialquantum.acityint,Megapolis,96,MX,2016-07-28
com.ddi,DoubleDownCasino-FreeSlots,97,MX,2016-07-28
com.prettysimple.criminalcaseandroid,CriminalCase,98,MX,2016-07-28
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,99,MX,2016-07-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,100,MX,2016-07-28
com.kiloo.subwaysurf,SubwaySurfers,101,MX,2016-07-28
com.king.blossomblast,ブロッサム・ブラスト,102,MX,2016-07-28
com.turner.cardwars,CardWars-AdventureTime,103,MX,2016-07-28
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,104,MX,2016-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,105,MX,2016-07-28
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,106,MX,2016-07-28
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,107,MX,2016-07-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,108,MX,2016-07-28
com.glu.gordondashx,GORDONRAMSAYDASH,109,MX,2016-07-28
com.ubisoft.dance.JustDance,JustDanceNow,110,MX,2016-07-28
com.gamedevltd.modernstrike,ModernStrikeOnline,111,MX,2016-07-28
com.tap4fun.reignofwar,インベーション,112,MX,2016-07-28
com.williamsinteractive.goldfish,GoldFishカジノスロット,113,MX,2016-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),114,MX,2016-07-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,115,MX,2016-07-28
air.com.sgn.cookiejam.gp,クッキージャム,116,MX,2016-07-28
com.mitamagames.otogiprod,御靈錄Otogi,117,MX,2016-07-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,118,MX,2016-07-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),119,MX,2016-07-28
beemoov.amoursucre.android,AmourSucré,120,MX,2016-07-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,121,MX,2016-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,122,MX,2016-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,123,MX,2016-07-28
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,124,MX,2016-07-28
com.madfingergames.deadzone,SHADOWGUN:DeadZone,125,MX,2016-07-28
com.plarium.vikings,ヴァイキング：クランの戦争,126,MX,2016-07-28
com.theonegames.gunshipbattle,ガンシップ・バトル,127,MX,2016-07-28
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,128,MX,2016-07-28
com.disney.emojimatch_goo,DisneyEmojiBlitz,129,MX,2016-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,130,MX,2016-07-28
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,131,MX,2016-07-28
com.camelgames.superking,WarandOrder,132,MX,2016-07-28
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,133,MX,2016-07-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,134,MX,2016-07-28
com.ea.gp.fifaworld,FIFA16,135,MX,2016-07-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,136,MX,2016-07-28
com.nekki.shadowfight,シャドウファイト2,137,MX,2016-07-28
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,138,MX,2016-07-28
com.lucasarts.starts_goo,スター・ウォーズコマンダー,139,MX,2016-07-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,140,MX,2016-07-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,141,MX,2016-07-28
com.miniclip.soccerstars,SoccerStars,142,MX,2016-07-28
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,143,MX,2016-07-28
com.glu.deerhunt16,DEERHUNTER2016,144,MX,2016-07-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,145,MX,2016-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,146,MX,2016-07-28
com.cmplay.tiles2,ピアノタイル2,147,MX,2016-07-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,148,MX,2016-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,149,MX,2016-07-28
com.lockwoodpublishing.avakinlife,AvakinLife,150,MX,2016-07-28
com.netmarble.sknightsgb,SevenKnights,151,MX,2016-07-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),152,MX,2016-07-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,153,MX,2016-07-28
com.king.paradisebay,パラダイス・ベイ,154,MX,2016-07-28
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,155,MX,2016-07-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,156,MX,2016-07-28
com.bbtv.fernanfloo,Fernanfloo,157,MX,2016-07-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,158,MX,2016-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,MX,2016-07-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,160,MX,2016-07-28
com.popcap.pvz_row,Plantsvs.Zombies,161,MX,2016-07-28
net.mobigame.zombietsunami,ZombieTsunami,162,MX,2016-07-28
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,163,MX,2016-07-28
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,164,MX,2016-07-28
com.jellyblast.cmcm,JellyBlast,165,MX,2016-07-28
com.halfbrick.jetpackjoyride,JetpackJoyride,166,MX,2016-07-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,167,MX,2016-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,168,MX,2016-07-28
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,169,MX,2016-07-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,170,MX,2016-07-28
com.jumpgames.RealSteel,RealSteel,171,MX,2016-07-28
com.innogames.foeandroid,ForgeofEmpires,172,MX,2016-07-28
air.com.sgn.juicejam.gp,ジュースジャム,173,MX,2016-07-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,174,MX,2016-07-28
com.ciegames.RacingRivals,RacingRivals,175,MX,2016-07-28
com.nexon.hit.global,HIT,176,MX,2016-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,177,MX,2016-07-28
com.playstudios.mykonami,KONAMISlots-CasinoGames,178,MX,2016-07-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,179,MX,2016-07-28
com.boyaa.androidmarketsp,BoyaaTexasPóquer,180,MX,2016-07-28
com.hcg.ctw.gp,ClashofKings:TheWest,181,MX,2016-07-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,182,MX,2016-07-28
com.murka.scatterslots,ScatterSlots:FreeFunCasino,183,MX,2016-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,184,MX,2016-07-28
com.rockstar.gta3,GrandTheftAutoIII,185,MX,2016-07-28
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,186,MX,2016-07-28
com.naturalmotion.csrclassics,CSRClassics,187,MX,2016-07-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,188,MX,2016-07-28
com.ustwo.monumentvalley,モニュメントバレー,189,MX,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,190,MX,2016-07-28
com.xgg.ml,MagicLegion-AgeOfHeroes,191,MX,2016-07-28
com.sgn.pandapop.gp,パンダポップ,192,MX,2016-07-28
com.feelingtouch.zf3d,ZombieFrontier3,193,MX,2016-07-28
com.worms2armageddon.app,Worms2:Armageddon,194,MX,2016-07-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,195,MX,2016-07-28
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),196,MX,2016-07-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,197,MX,2016-07-28
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,198,MX,2016-07-28
com.allstargames.ggplay.wsjjeu,SwordofChaos,199,MX,2016-07-28
com.carolgames.gxb,GirlsXBattle,200,MX,2016-07-28
com.trueaxis.trueskate,TrueSkate,201,MX,2016-07-28
com.ea.game.maddenmobile15_row,MaddenNFLMobile,202,MX,2016-07-28
com.skgames.trafficrider,TrafficRider,203,MX,2016-07-28
com.catdaddy.cat22,WWESuperCard,204,MX,2016-07-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,205,MX,2016-07-28
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,206,MX,2016-07-28
com.rovio.gold,AngryBirdsEpicRPG,207,MX,2016-07-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,208,MX,2016-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,209,MX,2016-07-28
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,210,MX,2016-07-28
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,211,MX,2016-07-28
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,212,MX,2016-07-28
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,213,MX,2016-07-28
com.feelingtouch.empirewaronline,帝国戦争,214,MX,2016-07-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,215,MX,2016-07-28
es.parrotgames.restaurantcity,WorldChef,216,MX,2016-07-28
com.gamehivecorp.tapmoney,TapTycoon,217,MX,2016-07-28
com.droidhen.game.poker,テキサス・ホールデム達人,218,MX,2016-07-28
com.actoz.gca,グランドチェイスM-GrandChaseM,219,MX,2016-07-28
com.nexon.fwar,FantasyWarTactics,220,MX,2016-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,221,MX,2016-07-28
klb.android.lovelive_en,LoveLive!Schoolidolfestival,222,MX,2016-07-28
