app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-14
com.hound13.hundredsoul,HundredSoul,2,KR,2019-02-14
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-14
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-14
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-02-14
com.footballstrike.nbamobile,コマンドーファイアーゴー,6,KR,2019-02-14
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,7,KR,2019-02-14
com.nexon.spw,스피릿위시,8,KR,2019-02-14
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,9,KR,2019-02-14
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,10,KR,2019-02-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,11,KR,2019-02-14
com.dalcomsoft.ssp,SuperStarPLEDIS,12,KR,2019-02-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,13,KR,2019-02-14
com.football.freegametime,おかしいボール,14,KR,2019-02-14
com.papri.gostop_short,잠깐고스톱,15,KR,2019-02-14
com.mobirix.gd,グラウンドドリラー,16,KR,2019-02-14
com.gpp.sushibar,SushiBar,17,KR,2019-02-14
com.lckr.google,사장님:비서길들이기,18,KR,2019-02-14
com.gravity.dab.aos,던브레이크xRO콜라보,19,KR,2019-02-14
com.pang.hangwoo.google,초한지M,20,KR,2019-02-14
com.dashghost.novadevstudio,달리는신비아파트,21,KR,2019-02-14
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,22,KR,2019-02-14
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,23,KR,2019-02-14
com.rovio.dream,アングリーバードドリームブラスト,24,KR,2019-02-14
com.highbrow.games.dragonvillageworld,DragonVillageW,25,KR,2019-02-14
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,26,KR,2019-02-14
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,27,KR,2019-02-14
com.retroarts.evilhuntertycoon,이블헌터타이쿤,28,KR,2019-02-14
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,29,KR,2019-02-14
com.mini.craft.minicraft.adventure.apps,Worldbuilding,30,KR,2019-02-14
com.YEMA.monstergate,モンスターの門,31,KR,2019-02-14
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,32,KR,2019-02-14
