app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-21
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-21
co.byeol.sijakhanja,시작한자,4,KR,2017-02-21
com.teamhc.project2ep1,TimeTravelers,5,KR,2017-02-21
net.kairosoft.android.baseball_ja,野球部ものがたり,6,KR,2017-02-21
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,7,KR,2017-02-21
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,8,KR,2017-02-21
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,9,KR,2017-02-21
com.brogames.idlearmy,放置傭兵団,10,KR,2017-02-21
com.mtor.eafp,10초RPG프리미엄,11,KR,2017-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,12,KR,2017-02-21
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,13,KR,2017-02-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,14,KR,2017-02-21
colorcode.shyness,씨메이커다소다_수줍음카톡테마,15,KR,2017-02-21
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),16,KR,2017-02-21
com.zwds.jamidusu_pro,자미두수명반PRO,17,KR,2017-02-21
com.ipbridge.ttfight,PuzzleGORPG,18,KR,2017-02-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,19,KR,2017-02-21
com.cigames.lotfbof,LordsoftheFallen,20,KR,2017-02-21
net.kairosoft.android.bokujou_en,8-BitFarm,21,KR,2017-02-21
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),22,KR,2017-02-21
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,23,KR,2017-02-21
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,24,KR,2017-02-21
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,25,KR,2017-02-21
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,26,KR,2017-02-21
net.wedarak.pj201702kr,2017년2월기도수첩,27,KR,2017-02-21
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,28,KR,2017-02-21
com.yaoi.noads,同人誌(Yaoi)-Premium,29,KR,2017-02-21
com.lge.theme.pixel,PixelUiThemeforLGV20G5,30,KR,2017-02-21
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",31,KR,2017-02-21
com.lojugames.android.Causality,Causality,32,KR,2017-02-21
com.ebookreader2017,2017唐立淇星座運勢大解析,33,KR,2017-02-21
com.noodlecake.islanddelta,IslandDelta,34,KR,2017-02-21
kr.co.Monster.World,소닉친구너클즈,35,KR,2017-02-21
net.defensezone3.ultra,DefenseZone3UltraHD,36,KR,2017-02-21
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,37,KR,2017-02-21
com.asmodeedigital.potionexplosion,PotionExplosion,38,KR,2017-02-21
com.noodlecake.realmyst,realMyst,39,KR,2017-02-21
com.resolutiongames.baitdaydream,Bait!,40,KR,2017-02-21
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,41,KR,2017-02-21
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,42,KR,2017-02-21
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,43,KR,2017-02-21
com.magniflop.st,StrangeTelephone,44,KR,2017-02-21
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,45,KR,2017-02-21
org.kustom.actionelegant,ActionElegantKlwp,46,KR,2017-02-21
com.maverick.DryLake24P,BattleofDryLake24,47,KR,2017-02-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,48,KR,2017-02-21
main.adt.com.adt,ADT,49,KR,2017-02-21
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",50,KR,2017-02-21
net.nevitech.topikreal.pro,TOPIKPro-TestExamKorean,51,KR,2017-02-21
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,52,KR,2017-02-21
com.futureblink.dmond,DmonDIconPack💎,53,KR,2017-02-21
com.jb.gokeyboard.theme.turquoisechesscrown,TurquoiseCrownKeyboardtheme,54,KR,2017-02-21
dd.watchdesigner.pellinor,PellinorwatchfacebyExcalibu,55,KR,2017-02-21
com.pentawire.airportescapefull,AirportEscape(full),56,KR,2017-02-21
com.cytech.substratumspectra,[Substratum]SpectraTheme,57,KR,2017-02-21
com.syaalphagroup.a.SkeBasic,SketchupBasics,58,KR,2017-02-21
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,59,KR,2017-02-21
com.vatssy.busybox,BusyBoxインストーラ,60,KR,2017-02-21
tw.com.hztc.gps.pro,GPS定位服務Pro,61,KR,2017-02-21
com.bentostudio.unworded,unWorded,62,KR,2017-02-21
com.vs.veinseek,VeinSeek,63,KR,2017-02-21
com.app.gurumannfitness,GuruMannFitness,64,KR,2017-02-21
com.denniscaba.minnaaudiosecondpro,MinnaNoListeningIIPRO,65,KR,2017-02-21
com.jiubang.goscreenlock.theme.com.spikerose.eastergreetings,EasterGreetingsLockertheme,66,KR,2017-02-21
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,67,KR,2017-02-21
com.vertumus.neonglowc,NeonGlowC-IconPack,68,KR,2017-02-21
kr.co.ebs.thunderman,번개맨코딩게임,69,KR,2017-02-21
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,70,KR,2017-02-21
com.knap.constructhd,SimulatorConstruction2017HD,71,KR,2017-02-21
net.stefano.stefanoface2,UltimateWatch2watchface,72,KR,2017-02-21
com.jb.gokeyboard.theme.eastergreetingsspikerose,EasterGreetingsKeyboard,73,KR,2017-02-21
com.jb.gokeyboard.theme.pinklovespikerose,PinkLoveGoKeyboardtheme,74,KR,2017-02-21
com.agcdev.hearttree,TreeofLove,75,KR,2017-02-21
