app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-11
com.facebook.orca,Messenger,2,MX,2017-11-11
com.facebook.katana,Facebook,3,MX,2017-11-11
com.contextlogic.wish,Wish-楽しいショッピング,4,MX,2017-11-11
com.facebook.lite,FacebookLite,5,MX,2017-11-11
com.instagram.android,Instagram,6,MX,2017-11-11
com.tumblr,Tumblr,7,MX,2017-11-11
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,8,MX,2017-11-11
com.snapchat.android,Snapchat,9,MX,2017-11-11
com.ubercab,Uber,10,MX,2017-11-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-11-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-11-11
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2017-11-11
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,14,MX,2017-11-11
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",15,MX,2017-11-11
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-11-11
com.netflix.mediaclient,Netflix,17,MX,2017-11-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2017-11-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-11-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,20,MX,2017-11-11
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-11-11
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-11-11
com.ea.gp.fifamobile,FIFAサッカー,23,MX,2017-11-11
me.pou.app,プーチッチPou,24,MX,2017-11-11
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,25,MX,2017-11-11
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,26,MX,2017-11-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2017-11-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-11-11
com.bancomer.mbanking,Bancomermóvil,29,MX,2017-11-11
com.microsoft.office.word,MicrosoftWord,30,MX,2017-11-11
com.superopt.cleaner,DoctorClean-スピードの加速,31,MX,2017-11-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,MX,2017-11-11
com.pinterest,Pinterest（ピンタレスト）,33,MX,2017-11-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2017-11-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-11-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-11-11
com.nintendo.zara,SuperMarioRun,37,MX,2017-11-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-11-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2017-11-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2017-11-11
com.blade.clean,"BladeClean-boost,clean&applock",41,MX,2017-11-11
com.microsoft.office.outlook,MicrosoftOutlook,42,MX,2017-11-11
com.keyboard.colorkeyboard,RainbowKeyKeyboard,43,MX,2017-11-11
com.jiubang.fastestflashlight,Flashlight,44,MX,2017-11-11
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,45,MX,2017-11-11
messenger.messenger.messenger.messenger,MessengerMessenger,46,MX,2017-11-11
com.addswhilessuffers.binds,木ブロックパズル,47,MX,2017-11-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,MX,2017-11-11
