app_id,app_name,rank,country_code,date
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,1,KR,2019-06-22
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,KR,2019-06-22
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,3,KR,2019-06-22
air.joara.miracle,기적의분식집Complete,4,KR,2019-06-22
com.rmg.galaxy.pro,MergeGalaxyPRO,5,KR,2019-06-22
net.kairosoft.android.pictures,映画スタジオ物語,6,KR,2019-06-22
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-06-22
com.nariworks.Highway,無限の高速道路,8,KR,2019-06-22
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,9,KR,2019-06-22
com.badagames.conqueror,SkyLandDefense,10,KR,2019-06-22
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,11,KR,2019-06-22
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,12,KR,2019-06-22
com.lbhedu.kcmdic,한국어속뜻사전,13,KR,2019-06-22
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",14,KR,2019-06-22
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,15,KR,2019-06-22
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,16,KR,2019-06-22
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),17,KR,2019-06-22
co.byeol.hanneung,한국사능력,18,KR,2019-06-22
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",19,KR,2019-06-22
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,20,KR,2019-06-22
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,21,KR,2019-06-22
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,22,KR,2019-06-22
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,23,KR,2019-06-22
mycity.pjparty,MyCity:PajamaParty,24,KR,2019-06-22
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,25,KR,2019-06-22
com.hk.coleg.PhotoScape2,PhotoScapeBase,26,KR,2019-06-22
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),27,KR,2019-06-22
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),28,KR,2019-06-22
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,29,KR,2019-06-22
com.OA.LuvOAPraise,LuvOAPraise,30,KR,2019-06-22
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),31,KR,2019-06-22
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,32,KR,2019-06-22
com.ChoisGames.GunFactory,GunFactory,33,KR,2019-06-22
com.Wswgstudios.HSD,한산대첩AR,34,KR,2019-06-22
com.studiopango.foxfactory,FoxFactory,35,KR,2019-06-22
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,36,KR,2019-06-22
com.sickweather.app,Sickweather,37,KR,2019-06-22
com.hy.app.FontSettings.HYShower_g,HY소나기for폰트고리[Fontgori],38,KR,2019-06-22
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,39,KR,2019-06-22
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,40,KR,2019-06-22
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),41,KR,2019-06-22
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,42,KR,2019-06-22
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,43,KR,2019-06-22
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,44,KR,2019-06-22
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,45,KR,2019-06-22
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,46,KR,2019-06-22
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",47,KR,2019-06-22
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),48,KR,2019-06-22
com.skyapp.player,MusıcPlayerPro,49,KR,2019-06-22
com.nomadgames.mysticvale,MysticVale,50,KR,2019-06-22
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,51,KR,2019-06-22
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,52,KR,2019-06-22
com.crescentmoongames.kot2,KnightsofTartarus,53,KR,2019-06-22
com.pariapps.prashant.pocketbookmarkpro,PocketBookmarkPro,54,KR,2019-06-22
