app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-02
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-02
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-05-02
com.longyoug.hmby,三國志漢末覇業,4,KR,2019-05-02
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-05-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-02
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,KR,2019-05-02
com.zigzagame.evertale,エバーテイル,10,KR,2019-05-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,KR,2019-05-02
com.teamarex.troop,언노운나이츠,12,KR,2019-05-02
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,14,KR,2019-05-02
com.drycactus.polybridge,PolyBridge,15,KR,2019-05-02
air.dog.wfox2,당신을기다리는여우花,16,KR,2019-05-02
com.prpr.musedash,MuseDash,17,KR,2019-05-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,18,KR,2019-05-02
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2019-05-02
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-05-02
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-05-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,22,KR,2019-05-02
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-05-02
com.Paladog.KorGG,Paladog,24,KR,2019-05-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,KR,2019-05-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-05-02
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-05-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-05-02
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-05-02
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2019-05-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2019-05-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-05-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,33,KR,2019-05-02
com.feemodev.cat,길고양이이야기:supportedition,34,KR,2019-05-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,35,KR,2019-05-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,36,KR,2019-05-02
com.astragon.cs3,ConstructionSimulator3,37,KR,2019-05-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,KR,2019-05-02
com.tribe.hondoom,大出産部族,39,KR,2019-05-02
air.dog.wfox,당신을기다리는여우,40,KR,2019-05-02
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-05-02
com.nekki.vector.paid,VectorFull,42,KR,2019-05-02
com.entwell.rk_org,レヴェナント・ナイト,43,KR,2019-05-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,44,KR,2019-05-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,45,KR,2019-05-02
com.daysofwonder.Splendor.gp,Splendor,46,KR,2019-05-02
com.snackgames.demonking,DemonKing,47,KR,2019-05-02
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-05-02
unity.Annapurna.Gorogoa,Gorogoa,49,KR,2019-05-02
com.waffleent.starrynight,별헤는밤,50,KR,2019-05-02
com.kiwiwalks.witchspring3,魔女の泉3,51,KR,2019-05-02
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2019-05-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,KR,2019-05-02
com.ninetailgames.roguehearts.paid,ローグハーツ,54,KR,2019-05-02
com.creativemobile.beholder,Beholder,55,KR,2019-05-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-05-02
com.wereviz.evolution,あなたは希望です(YouareHope),57,KR,2019-05-02
net.kairosoft.android.baseball_en,HomeRunHigh,58,KR,2019-05-02
com.devolver.reigns,Reigns,59,KR,2019-05-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-05-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2019-05-02
net.kairosoft.android.pool,常夏プールパレス,62,KR,2019-05-02
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2019-05-02
com.elevenbitstudios.twommobile,ThisWarofMine,64,KR,2019-05-02
air.dog.fairy,정령없는정령사,65,KR,2019-05-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,66,KR,2019-05-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,67,KR,2019-05-02
com.bigair.FBENGP,파인딩블루(FindingBlue),68,KR,2019-05-02
net.kairosoft.android.school2_en,PocketAcademy,69,KR,2019-05-02
com.kinkajoo.RummikubHD,Rummikub,70,KR,2019-05-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,71,KR,2019-05-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,72,KR,2019-05-02
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2019-05-02
com.sofarsogood.incredibox,Incredibox,74,KR,2019-05-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,75,KR,2019-05-02
com.halfbrick.fruitninja,FruitNinjaClassic,76,KR,2019-05-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,77,KR,2019-05-02
