app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,1,KR,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-22
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-22
com.longtukorea.bsgg,강철소녀,4,KR,2017-02-22
com.ngames.mxm2,파라몬:몬스터클래시,5,KR,2017-02-22
com.ilzumsa.mecardgo,터닝메카드GO,6,KR,2017-02-22
com.onetongames.raftsurvival,RaftSurvival,7,KR,2017-02-22
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,8,KR,2017-02-22
net.basedog.deadtale,DeadtaleOnlineforUndertale,9,KR,2017-02-22
com.tabom.chinatown,중국집키우기,10,KR,2017-02-22
com.mouse_duck.ShurikenGame,표창키우기,11,KR,2017-02-22
com.oma.colorus.kakao,컬러어스forKakao,12,KR,2017-02-22
com.PuryCompany.virusadventure,바이러스이후삶:생존게임:60-Day,13,KR,2017-02-22
com.newday.highschool,체육고등학교,14,KR,2017-02-22
com.mobirix.rush,SummonRush,15,KR,2017-02-22
com.lila.beatracer,ビットレーサー(BeatRacer),16,KR,2017-02-22
com.amebaplatform.gangster,건달키우기,17,KR,2017-02-22
com.defence.skyline.google,수호삼국지-디펜스RPG,18,KR,2017-02-22
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,19,KR,2017-02-22
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,20,KR,2017-02-22
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,21,KR,2017-02-22
com.cocoplay.iceskater,アイススケートバレリーナ,22,KR,2017-02-22
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,23,KR,2017-02-22
com.longtukorea.hhgcbt,나선의경계CBT,24,KR,2017-02-22
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,25,KR,2017-02-22
com.bandainamcoent.optsK,원피스사우전드스톰,26,KR,2017-02-22
com.ChillyRoom.DungeonShooter,SoulKnight,27,KR,2017-02-22
com.ecapyc.cbp,カラーリングブロックパズル,28,KR,2017-02-22
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,29,KR,2017-02-22
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,30,KR,2017-02-22
