app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-29
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-05-29
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2019-05-29
com.NewMeta.GambleDefence,도박디펜스,6,KR,2019-05-29
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-29
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-29
rooms.handmadegame.net,룸즈:장난감장인의저택,9,KR,2019-05-29
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2019-05-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-05-29
com.tabom.insidehotel,인사이드호텔[공포스토리게임],12,KR,2019-05-29
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-29
com.snackgames.demonking,DemonKing,14,KR,2019-05-29
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-05-29
air.dog.wfox2,당신을기다리는여우花,16,KR,2019-05-29
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2019-05-29
com.kinkajoo.RummikubHD,Rummikub,18,KR,2019-05-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,KR,2019-05-29
com.drycactus.polybridge,PolyBridge,20,KR,2019-05-29
com.teamarex.troop,언노운나이츠,21,KR,2019-05-29
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2019-05-29
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-05-29
com.Paladog.KorGG,Paladog,24,KR,2019-05-29
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-05-29
com.prpr.musedash,MuseDash,26,KR,2019-05-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-05-29
