app_id,app_name,rank,country_code,date
org.banxico.dge.movil,BilletesMx,1,MX,2019-09-13
com.whatsapp,WhatsAppMessenger,2,MX,2019-09-13
com.facebook.orca,Messenger,3,MX,2019-09-13
com.facebook.katana,Facebook,4,MX,2019-09-13
com.dts.freefireth,GarenaFreeFire,5,MX,2019-09-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-09-13
com.slippy.linerusher,FunRace3D,7,MX,2019-09-13
com.facebook.lite,FacebookLite,8,MX,2019-09-13
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,9,MX,2019-09-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,10,MX,2019-09-13
com.google.android.gm,Gmail,11,MX,2019-09-13
com.android.chrome,GoogleChrome:高速で安全,12,MX,2019-09-13
com.instagram.android,Instagram,13,MX,2019-09-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-09-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-09-13
com.google.android.youtube,YouTube,16,MX,2019-09-13
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",17,MX,2019-09-13
com.google.android.marvin.talkback,AndroidAccessibilitySuite,18,MX,2019-09-13
com.snapchat.android,Snapchat,19,MX,2019-09-13
com.netflix.mediaclient,Netflix,20,MX,2019-09-13
com.water.balls,SandBalls,21,MX,2019-09-13
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,22,MX,2019-09-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2019-09-13
com.google.android.apps.photos,Googleフォト,24,MX,2019-09-13
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,25,MX,2019-09-13
com.google.android.apps.docs,Googleドライブ,26,MX,2019-09-13
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2019-09-13
com.google.android.apps.maps,マップ-ナビ、乗換案内,28,MX,2019-09-13
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,29,MX,2019-09-13
video.like,Likee（旧称：LIKEVideo）,30,MX,2019-09-13
com.kiloo.subwaysurf,SubwaySurfers,31,MX,2019-09-13
com.google.android.googlequicksearchbox,Google,32,MX,2019-09-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,33,MX,2019-09-13
com.playgendary.tom,TomboftheMask,34,MX,2019-09-13
com.google.android.play.games,GooglePlayゲーム,35,MX,2019-09-13
com.amanotes.beathopper,TilesHop:EDMRush!,36,MX,2019-09-13
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,37,MX,2019-09-13
com.google.android.tts,Googleテキスト読み上げ,38,MX,2019-09-13
com.google.android.music,GooglePlayミュージック,39,MX,2019-09-13
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),40,MX,2019-09-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,41,MX,2019-09-13
com.playrix.homescapes,ホームスケイプ(Homescapes),42,MX,2019-09-13
com.harmonybit.coolball,CoolGoal!,43,MX,2019-09-13
com.ubercab,Uber,44,MX,2019-09-13
com.marsvard.stickermakerforwhatsapp,Stickermaker,45,MX,2019-09-13
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,46,MX,2019-09-13
com.google.android.webview,AndroidシステムのWebView,47,MX,2019-09-13
com.google.android.inputmethod.latin,Gboard-Googleキーボード,48,MX,2019-09-13
com.telcel.contenedor,Telcel,49,MX,2019-09-13
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,50,MX,2019-09-13
com.google.android.videos,GooglePlayムービー＆TV,51,MX,2019-09-13
com.mojang.minecrafttrialpe,MinecraftTrial,52,MX,2019-09-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,53,MX,2019-09-13
com.speedymovil.wire,MiTelcel,54,MX,2019-09-13
com.google.android.ims,CarrierServices,55,MX,2019-09-13
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,56,MX,2019-09-13
com.zhiliaoapp.musically,TikTok,57,MX,2019-09-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,58,MX,2019-09-13
com.popcore.makesandwich,Sandwich!,59,MX,2019-09-13
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),60,MX,2019-09-13
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,61,MX,2019-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,MX,2019-09-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,63,MX,2019-09-13
com.pinterest,Pinterest（ピンタレスト）,64,MX,2019-09-13
com.cassette.aquapark,aquapark.io,65,MX,2019-09-13
com.gjg.colorfill3d,ColorFill3D,66,MX,2019-09-13
me.pou.app,プーチッチPou,67,MX,2019-09-13
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,68,MX,2019-09-13
com.geishatokyo.trafficrun,TrafficRun!,69,MX,2019-09-13
com.citibanamex.banamexmobile,CitibanamexMóvil,70,MX,2019-09-13
com.viouk.free.gamecrft.big.opp,Worldkrafts,71,MX,2019-09-13
com.google.android.apps.messaging,メッセージ,72,MX,2019-09-13
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,73,MX,2019-09-13
com.microsoft.office.powerpoint,MicrosoftPowerPoint:スライドショーとプレゼン,74,MX,2019-09-13
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,75,MX,2019-09-13
com.microblink.photomath,Photomath,76,MX,2019-09-13
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,77,MX,2019-09-13
com.butacapremium.play,Play!,78,MX,2019-09-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),79,MX,2019-09-13
com.king.candycrushsaga,キャンディークラッシュ,80,MX,2019-09-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,81,MX,2019-09-13
mx.com.tala,Tala-Préstamosdedinero,82,MX,2019-09-13
com.playgendary.polyspherecoolgame,Polysphere,83,MX,2019-09-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,84,MX,2019-09-13
com.playgendary.tanks,TankStars,85,MX,2019-09-13
com.google.android.apps.docs.editors.docs,Googleドキュメント,86,MX,2019-09-13
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,87,MX,2019-09-13
com.google.android.apps.translate,Google翻訳,88,MX,2019-09-13
com.duolingo,Duolingo|英語を無料で学ぼう,89,MX,2019-09-13
com.grability.rappi,Rappi:Food&Groceries,90,MX,2019-09-13
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,91,MX,2019-09-13
com.mergeflowers.game,MergeFlowersvsZombies,92,MX,2019-09-13
com.google.android.apps.classroom,GoogleClassroom,93,MX,2019-09-13
pampam.ibf2,BottleFlip3D,94,MX,2019-09-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,95,MX,2019-09-13
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,96,MX,2019-09-13
com.google.android.talk,ハングアウト,97,MX,2019-09-13
com.microsoft.office.excel,MicrosoftExcel:スプレッドシート閲覧、編集、作成,98,MX,2019-09-13
com.google.android.apps.books,GooglePlayブックス,99,MX,2019-09-13
com.mgc.runnergame,RunRace3D-3D競走,100,MX,2019-09-13
io.voodoo.crowdcity,CrowdCity,101,MX,2019-09-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,102,MX,2019-09-13
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,103,MX,2019-09-13
com.cam001.selfie,"SweetSelfie:EditordeFotos,SelfieCámaraGrátis",104,MX,2019-09-13
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,105,MX,2019-09-13
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",106,MX,2019-09-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,107,MX,2019-09-13
com.matchington.mansion,マッチングトン·マンション,108,MX,2019-09-13
com.sec.android.app.sbrowser,SamsungInternetBrowser,109,MX,2019-09-13
com.krafts.building,MasterCraft-NewCraftinggame,110,MX,2019-09-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),111,MX,2019-09-13
com.google.android.apps.youtube.mango,YouTubeGo,112,MX,2019-09-13
com.playrix.township,タウンシップ(Township),113,MX,2019-09-13
com.fanatee.stop,Stop-CategoriesWordGame,114,MX,2019-09-13
com.roblox.client,ROBLOX,115,MX,2019-09-13
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,116,MX,2019-09-13
gr.androiddev.taxibeat,Beat-Rideapp,117,MX,2019-09-13
raigon.musicmood,mp3ダウンロード無料,118,MX,2019-09-13
com.twitter.android,Twitter,119,MX,2019-09-13
com.game.collection.puzzleking,PuzzleKing,120,MX,2019-09-13
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,121,MX,2019-09-13
com.google.android.apps.docs.editors.slides,Googleスライド,122,MX,2019-09-13
com.google.android.calendar,Googleカレンダー,123,MX,2019-09-13
com.microsoft.office.outlook,MicrosoftOutlook,124,MX,2019-09-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,125,MX,2019-09-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,126,MX,2019-09-13
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,127,MX,2019-09-13
com.game5mobile.lineandwater,HappyGlass,128,MX,2019-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),129,MX,2019-09-13
com.ea.game.pvz2_row,PlantsvsZombies™2Free,130,MX,2019-09-13
com.tinder,Tinder,131,MX,2019-09-13
com.sec.spp.push,SamsungPushService,132,MX,2019-09-13
com.google.android.apps.plus,GSuiteユーザー向けGoogle+,133,MX,2019-09-13
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,134,MX,2019-09-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,135,MX,2019-09-13
com.battle.disc,BattleDisc,136,MX,2019-09-13
st.android.imsspublico,IMSSDigital,137,MX,2019-09-13
com.google.android.apps.cloudprint,クラウドプリント,138,MX,2019-09-13
app.Glynda.Kruger,TelevisiónsinInternet📺,139,MX,2019-09-13
video.downloader.videodownloader,無料動画ダウンロード,140,MX,2019-09-13
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,141,MX,2019-09-13
com.google.android.apps.magazines,Googleニュース:国内・海外のトップニュース,142,MX,2019-09-13
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,143,MX,2019-09-13
mx.bancosantander.supermovil,Santandermóvil,144,MX,2019-09-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,145,MX,2019-09-13
