app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-02-15
me.pou.app,プーチッチPou,3,MX,2018-02-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-02-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-15
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-15
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-02-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-02-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-02-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-02-15
com.pianogame.malumapianotiles,MalumaPianoTiles,12,MX,2018-02-15
com.cmplay.tiles2,ピアノタイル2™,13,MX,2018-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-02-15
air.com.hypah.io.slither,slither.io,15,MX,2018-02-15
com.nintendo.zara,SuperMarioRun,16,MX,2018-02-15
com.fdgentertainment.bananakong,バナナコング,17,MX,2018-02-15
com.wordgame.words.connect,WordConnect,18,MX,2018-02-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-02-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,MX,2018-02-15
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-02-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2018-02-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,23,MX,2018-02-15
io.voodoo.stackjump,StackJump,24,MX,2018-02-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2018-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-02-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-02-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2018-02-15
com.rovio.angrybirds,AngryBirdsClassic,29,MX,2018-02-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2018-02-15
com.sega.sonicdash,SonicDash,31,MX,2018-02-15
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,32,MX,2018-02-15
com.billiards.city.pool.nation.club,ビリヤードシティ,33,MX,2018-02-15
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2018-02-15
com.bbqstudio.bbqqoversea,BarbarQ,35,MX,2018-02-15
com.mycraft.exploration.craft,MyCraftExploration,36,MX,2018-02-15
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,37,MX,2018-02-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,38,MX,2018-02-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-02-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,40,MX,2018-02-15
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,41,MX,2018-02-15
com.roblox.client,ROBLOX,42,MX,2018-02-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,43,MX,2018-02-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2018-02-15
com.ea.gp.fifamobile,FIFAサッカー,45,MX,2018-02-15
com.robtopx.geometrydashworld,GeometryDashWorld,46,MX,2018-02-15
com.pianogame.ozunapianotiles,OzunaPianoGame,47,MX,2018-02-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2018-02-15
com.miniclip.bowmasters,Bowmasters,49,MX,2018-02-15
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-02-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,51,MX,2018-02-15
pro.us.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,52,MX,2018-02-15
com.nianticlabs.pokemongo,PokémonGO,53,MX,2018-02-15
com.imangi.templerun,TempleRun,54,MX,2018-02-15
com.halfbrick.jetpackjoyride,JetpackJoyride,55,MX,2018-02-15
com.halfbrick.fruitninjafree,FruitNinja®,56,MX,2018-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2018-02-15
com.jetstartgames.chess,チェス,58,MX,2018-02-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,59,MX,2018-02-15
com.edujoy.Word_Search,WordSearchGamesinenglish,60,MX,2018-02-15
