app_id,app_name,rank,country_code,date
com.hidea.manorvampire,ManorVampire,1,KR,2018-06-25
com.playgendary.tanks,TankStars,2,KR,2018-06-25
com.netmarble.knightsgb,KnightsChronicle,3,KR,2018-06-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],4,KR,2018-06-25
com.kr37.gd.google,내가왕이라면,5,KR,2018-06-25
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,6,KR,2018-06-25
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,7,KR,2018-06-25
com.webzen.muorigin2.google,뮤오리진2,8,KR,2018-06-25
com.ulugames.sado.google,왕도:32인의여인,9,KR,2018-06-25
com.coc.kr.cocjz.google,천공성나르시아,10,KR,2018-06-25
com.Goormsoft.Shark,탭탭샤크:상어키우기,11,KR,2018-06-25
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,12,KR,2018-06-25
com.joymax.wind3,윈드러너Zforkakao,13,KR,2018-06-25
com.ignm.bokuneko.kr,네코대모험,14,KR,2018-06-25
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,15,KR,2018-06-25
com.playgendary.kniferush,KnifeRush,16,KR,2018-06-25
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,17,KR,2018-06-25
com.buzzpowder.touchtouchrun,터치터치달리기온라인,18,KR,2018-06-25
com.baplay.imkr,불멸M,19,KR,2018-06-25
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,20,KR,2018-06-25
com.nexon.kaiserad,카이저,21,KR,2018-06-25
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,22,KR,2018-06-25
kr.co.brgames.talescraft2.google,테일즈아레나,23,KR,2018-06-25
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,24,KR,2018-06-25
com.pang.gifight.google,오빠2:오빠들의MMORPG,25,KR,2018-06-25
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,26,KR,2018-06-25
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,27,KR,2018-06-25
