app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-13
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-13
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-13
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-09-13
com.stove.epic7.google,에픽세븐,5,KR,2018-09-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2018-09-13
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,8,KR,2018-09-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-09-13
com.netmarble.fgok,페이트/그랜드오더,10,KR,2018-09-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-09-13
com.eyougame.burning,버닝:매지컬소드,12,KR,2018-09-13
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-09-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2018-09-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,KR,2018-09-13
com.efunkr.qy.google,삼국지M,16,KR,2018-09-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-09-13
com.ncsoft.lineagem,리니지M(12),18,KR,2018-09-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2018-09-13
com.nhnent.Qpoker,한게임포커,20,KR,2018-09-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-09-13
kr.txwy.and.snqx,소녀전선,22,KR,2018-09-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,23,KR,2018-09-13
com.vespainteractive.KingsRaid,キングスレイド,24,KR,2018-09-13
com.ulugames.honors.google,글로리,25,KR,2018-09-13
com.wemadesvc.icarusm,이카루스M,26,KR,2018-09-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-09-13
com.gravity.rom.aos,라그나로크M:영원한사랑,28,KR,2018-09-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,KR,2018-09-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2018-09-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,31,KR,2018-09-13
com.nexon.kaiserad,카이저,32,KR,2018-09-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2018-09-13
com.netmarble.knightsgb,KnightsChronicle,34,KR,2018-09-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,35,KR,2018-09-13
com.ulugames.euros.google,풍신,36,KR,2018-09-13
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-09-13
