app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-25
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),2,KR,2018-07-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,3,KR,2018-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-07-25
com.crablue.heroevolutionvip,HeroEvolution:NOADS,5,KR,2018-07-25
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,KR,2018-07-25
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,7,KR,2018-07-25
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,8,KR,2018-07-25
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,9,KR,2018-07-25
appinventor.ai_sea000816.Blackjackguide_final,BlackjackGuidecasino(byaMathTeacher)블랙잭가이드,10,KR,2018-07-25
com.icefill.sfd.android,SFD,11,KR,2018-07-25
com.snowgames.gleamoffire,GleamofFire,12,KR,2018-07-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,13,KR,2018-07-25
co.byeol.gongbudeul.urimal,우리말공부,14,KR,2018-07-25
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,15,KR,2018-07-25
com.platfarm.challa.challa_neon,challaNEON,16,KR,2018-07-25
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,17,KR,2018-07-25
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,18,KR,2018-07-25
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),19,KR,2018-07-25
com.sagosago.City.googleplay,サゴミニビッグシティ,20,KR,2018-07-25
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,21,KR,2018-07-25
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],22,KR,2018-07-25
kr.co.kgbr.myapp,레위기LS-하,23,KR,2018-07-25
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,24,KR,2018-07-25
com.sponge.stayalivevip,無人島で生き残れVIP,25,KR,2018-07-25
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,26,KR,2018-07-25
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,27,KR,2018-07-25
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",28,KR,2018-07-25
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,29,KR,2018-07-25
com.bestvpn.zenvpn.pro,ZenVPNPro,30,KR,2018-07-25
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",31,KR,2018-07-25
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,32,KR,2018-07-25
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,33,KR,2018-07-25
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,34,KR,2018-07-25
com.pixelbot.companion_paid,PUBGCompanion(Pro),35,KR,2018-07-25
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,36,KR,2018-07-25
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],37,KR,2018-07-25
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],38,KR,2018-07-25
