app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-10
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-10
net.kairosoft.android.baseball_ja,野球部ものがたり,3,KR,2017-02-10
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),5,KR,2017-02-10
com.brogames.idlearmy,放置傭兵団,6,KR,2017-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,7,KR,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,8,KR,2017-02-10
com.hwarang.violet,VIOLET-공포비주얼노벨,9,KR,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,10,KR,2017-02-10
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,11,KR,2017-02-10
com.maverick.DryLake24P,BattleofDryLake24,12,KR,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,13,KR,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),14,KR,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,15,KR,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,16,KR,2017-02-10
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,17,KR,2017-02-10
com.noodlecake.gravityduckislands,GravityDuckIslands,18,KR,2017-02-10
com.noodlecake.realmyst,realMyst,19,KR,2017-02-10
com.goodnightgames.malevolentmachines,MalevolentMachines,20,KR,2017-02-10
com.cigames.lotfbof,LordsoftheFallen,21,KR,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,22,KR,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),23,KR,2017-02-10
com.ttg.astonishinggame,TheAstonishingGame,24,KR,2017-02-10
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),25,KR,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,26,KR,2017-02-10
com.grimnir.frostrunethe,TheFrostrune,27,KR,2017-02-10
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,28,KR,2017-02-10
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,29,KR,2017-02-10
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,30,KR,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,31,KR,2017-02-10
nu.morgondag.imprintx,imprint-X,32,KR,2017-02-10
com.supersmithbros.collectordie,CollectorDie,33,KR,2017-02-10
com.wt.uea,UnhappyEverAfterRPG,34,KR,2017-02-10
