app_id,app_name,rank,country_code,date
com.shuiqinling.ww.google.kr,마녀병기,1,KR,2019-03-09
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-03-09
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,3,KR,2019-03-09
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,4,KR,2019-03-09
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,5,KR,2019-03-09
com.md2019.bo29,인싸뮤직-음악다운플레이,6,KR,2019-03-09
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,7,KR,2019-03-09
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,8,KR,2019-03-09
com.kr37.jdzl.google,비열한도시:느와르전성시대,9,KR,2019-03-09
com.survivalisland.eliteshooter,エアファイターウォー,10,KR,2019-03-09
com.pang.sjg.google,무협왕,11,KR,2019-03-09
io.voodoo.crowdcity,CrowdCity,12,KR,2019-03-09
com.pang.zbz.google,리그너스대륙전기,13,KR,2019-03-09
com.plarium.raidlegends,レイドShadowLegends,14,KR,2019-03-09
kr.co.imaxsoft.hellolms,HelloLMS,15,KR,2019-03-09
com.sausageflip.game,SausageFlip,16,KR,2019-03-09
com.maxcleaner.phone.fast.charger,MaxCleaner,17,KR,2019-03-09
com.ohbibi.fps,FRAGProShooter,18,KR,2019-03-09
com.Juny.Devil,악마키우기,19,KR,2019-03-09
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,20,KR,2019-03-09
com.pang.rottk.google,삼국어웨이큰,21,KR,2019-03-09
kr.co.olivar.smartchange,SmartChange,22,KR,2019-03-09
com.nbstudio.towercolor,タワーカラー,23,KR,2019-03-09
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,24,KR,2019-03-09
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,25,KR,2019-03-09
com.papri.gostop_short,잠깐고스톱,26,KR,2019-03-09
com.trot7080.yongimkim,KimYongImcollection-TROTpopularsongfree,27,KR,2019-03-09
com.trot7080.hobaelove,BaeHocollection-TROTpopularsongforfree.,28,KR,2019-03-09
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,29,KR,2019-03-09
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",30,KR,2019-03-09
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),31,KR,2019-03-09
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,32,KR,2019-03-09
com.trot7080.hoonana,NaHoonAcollection-TROTpopularsongforfree.,33,KR,2019-03-09
com.ibiss.mus.you,Mp3MusicDownload,34,KR,2019-03-09
com.gramgames.london.tentencolor,1010!Color,35,KR,2019-03-09
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,36,KR,2019-03-09
com.trot7080.jangsaik,JangSaIkcollection-TROTpopualrsongs.,37,KR,2019-03-09
com.os.airforce,1945,38,KR,2019-03-09
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,39,KR,2019-03-09
com.trot7080.gaksul,Gagseol-iPoombacollection-Poombapopularsongs,40,KR,2019-03-09
max.security.antivirs.cleaner,MaxAntivirus,41,KR,2019-03-09
kr.co.minetalk,마인챗,42,KR,2019-03-09
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,43,KR,2019-03-09
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",44,KR,2019-03-09
com.trot7080.song7080,7080songcollection-7080popualrsongsforfree,45,KR,2019-03-09
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,46,KR,2019-03-09
com.daerisoft.goalio,Goal.io:난투축구,47,KR,2019-03-09
com.daba.media,다바티비,48,KR,2019-03-09
com.fullmungames.artistclicker,화가키우기,49,KR,2019-03-09
com.varram.vapp,VARRAM,50,KR,2019-03-09
com.gdx.dh.game.defence,DefenceRPG,51,KR,2019-03-09
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",52,KR,2019-03-09
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,53,KR,2019-03-09
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",54,KR,2019-03-09
com.trot7080.sinu,ShinYoosongcollection-TROTpopularsongfree,55,KR,2019-03-09
com.ifungame.kimsnightgp,김씨협객전,56,KR,2019-03-09
com.linekong.senran,섬란카구라시노비마스터,57,KR,2019-03-09
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",58,KR,2019-03-09
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,59,KR,2019-03-09
com.trot7080.yeonja,KimYeonjasongcollection-TROTpopularsong,60,KR,2019-03-09
com.teamboss.trv2,무료항공권특가최저가알림프로모션땡처리항공권알림,61,KR,2019-03-09
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,62,KR,2019-03-09
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,63,KR,2019-03-09
princ.care.bwidget,赤ちゃんD-DAYウィゼット-月齢計算,64,KR,2019-03-09
com.chsapps.oldpopsong,"올드팝송베스트-7080추억의팝송명곡모음,올드팝송명곡듣기",65,KR,2019-03-09
com.sinyee.babybus.pilot,ベビーパンダの飛行機,66,KR,2019-03-09
kr.co.ichallenge.hobi,아이챌린지호비NEW,67,KR,2019-03-09
com.nexon.devcat.runwaystory,RunwayStory,68,KR,2019-03-09
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,69,KR,2019-03-09
com.dreamplay.bladeh.google,무신2:삼국무협전,70,KR,2019-03-09
com.soothing.soothingtv,테디tv다시보기,71,KR,2019-03-09
com.trot7080.koreapoomba,PoombaShowcollection-popularPoombaShow,72,KR,2019-03-09
com.trot7080.jandikim,KumJandisongcollection-TROTpopularsongs.,73,KR,2019-03-09
kr.pop3free.trot,무료트로트메들리,74,KR,2019-03-09
com.trot7080.trotcoll,TROTsongcollection-TROTpopularsongfree,75,KR,2019-03-09
com.RobotSquid.KingOfCrabs,KingofCrabs,76,KR,2019-03-09
com.whaleapp.hiddenhotel,HiddenHotel,77,KR,2019-03-09
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,78,KR,2019-03-09
com.bcdplatform.baegofa,배고파이익공유배달앱,79,KR,2019-03-09
com.trot7080.kimseo,KimSungHwansongcollection-TROTpopularsong,80,KR,2019-03-09
