app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-11
com.game5mobile.popular,PopularWars,3,KR,2018-12-11
com.kakaogames.lookism,외모지상주의,4,KR,2018-12-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,5,KR,2018-12-11
com.nsplay.ghkr.android,검은강호,6,KR,2018-12-11
com.guanghuan.czjykr,데일리판타지,7,KR,2018-12-11
com.jinmusic.jintrot,트로트무료듣기,8,KR,2018-12-11
com.hyperbeard.tsuki,Tsukiツキの冒険,9,KR,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,10,KR,2018-12-11
com.streetdunk.basketballslam.sportsgame,ストリートダンク,11,KR,2018-12-11
com.shinezone.norns.fantasy.kr,노른판타지,12,KR,2018-12-11
com.xthplanet.snackworld.aos,스낵월드버서스,13,KR,2018-12-11
com.jinmusic.jin7080,7080무료듣기,14,KR,2018-12-11
com.eyougame.darkll,다크레전드,15,KR,2018-12-11
com.warriorlegend.shadowfightinggame,戦士伝説,16,KR,2018-12-11
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,17,KR,2018-12-11
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,18,KR,2018-12-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,19,KR,2018-12-11
com.funcell123.hero.korea.google,브레이브하츠,20,KR,2018-12-11
com.vnt.noviceheroes,NOVICEHEROES,21,KR,2018-12-11
com.longtukorea.tzm,천존협객전M,22,KR,2018-12-11
com.entermate.darkeden,다크에덴M,23,KR,2018-12-11
com.ulugames.sanguo.google,삼국지S,24,KR,2018-12-11
moonbear.PocketBuild,PocketBuild,25,KR,2018-12-11
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,26,KR,2018-12-11
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,KR,2018-12-11
com.sl.rz2.google,라스트쉐도우(LastShadow),28,KR,2018-12-11
com.boramae,보라매티비,29,KR,2018-12-11
com.wonderpeople.arenam,아레나M,30,KR,2018-12-11
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,31,KR,2018-12-11
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,32,KR,2018-12-11
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,33,KR,2018-12-11
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,34,KR,2018-12-11
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,35,KR,2018-12-11
com.thumbage.xrzpGP,삼국에볼루션,36,KR,2018-12-11
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),37,KR,2018-12-11
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,38,KR,2018-12-11
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,39,KR,2018-12-11
free4youwant.apitq,Free4youwant,40,KR,2018-12-11
com.teuniteuni.teuniplatform,트니트니,41,KR,2018-12-11
com.ketchapp.flippyrace,FlippyRace,42,KR,2018-12-11
com.zenjoy.cookingstreet,クッキングジョイ２,43,KR,2018-12-11
com.rubygames.splashyjump,SlimeRoad,44,KR,2018-12-11
com.daili.xjwz,로드오브스타,45,KR,2018-12-11
com.overemind.filesun.v1,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",46,KR,2018-12-11
com.gamepub.mir12.g,미르의전설2리부트(12),47,KR,2018-12-11
com.rpaqmfld.ggam.bring.tv,겜브링,48,KR,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,49,KR,2018-12-11
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",50,KR,2018-12-11
com.yesjnet.sslib,성남시립도서관,51,KR,2018-12-11
com.gamepub.mir18.g,미르의전설2리부트,52,KR,2018-12-11
com.egls.ssrkr.gp,초시공전기,53,KR,2018-12-11
com.tocaboca.tocalifeworld,TocaLife:World,54,KR,2018-12-11
kr.com.filelon2,파일론,55,KR,2018-12-11
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,56,KR,2018-12-11
com.usfun.zongcai.google,상속자,57,KR,2018-12-11
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),58,KR,2018-12-11
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,59,KR,2018-12-11
com.questions.ofminele,요괴메카드경기비어있는,60,KR,2018-12-11
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,61,KR,2018-12-11
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,62,KR,2018-12-11
com.pang.gundo3D.google,백가쟁패,63,KR,2018-12-11
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),64,KR,2018-12-11
