app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-24
com.facebook.orca,Messenger,2,MX,2017-08-24
com.facebook.katana,Facebook,3,MX,2017-08-24
com.facebook.lite,FacebookLite,4,MX,2017-08-24
com.instagram.android,Instagram,5,MX,2017-08-24
com.ubercab,Uber,6,MX,2017-08-24
com.snapchat.android,Snapchat,7,MX,2017-08-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-08-24
com.facebook.mlite,MessengerLite,9,MX,2017-08-24
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-08-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-08-24
com.netflix.mediaclient,Netflix,12,MX,2017-08-24
com.google.android.play.games,GooglePlayゲーム,13,MX,2017-08-24
me.pou.app,プーチッチPou,14,MX,2017-08-24
com.mercadolibre,MercadoLibre,15,MX,2017-08-24
com.zhiliaoapp.musically,musical.ly,16,MX,2017-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-08-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,18,MX,2017-08-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-08-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,20,MX,2017-08-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2017-08-24
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-08-24
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2017-08-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),24,MX,2017-08-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,25,MX,2017-08-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,26,MX,2017-08-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-08-24
com.nintendo.zara,SuperMarioRun,28,MX,2017-08-24
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",29,MX,2017-08-24
com.rocket.clean,RocketClean,30,MX,2017-08-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2017-08-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-08-24
com.microsoft.office.word,MicrosoftWord,33,MX,2017-08-24
com.duolingo,Duolingo|英語を無料で学ぼう,34,MX,2017-08-24
com.google.android.apps.photos,Googleフォト,35,MX,2017-08-24
com.zentertain.freemusic,無料音楽,36,MX,2017-08-24
com.watsupstudios.freefastmessenger,WatsupMessenger,37,MX,2017-08-24
com.google.android.youtube,YouTube,38,MX,2017-08-24
com.BeresnevGames.Knife,FlippyKnife,39,MX,2017-08-24
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,40,MX,2017-08-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2017-08-24
panda.keyboard.emoji.theme,CheetahKeyboard,42,MX,2017-08-24
air.com.hypah.io.slither,slither.io,43,MX,2017-08-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2017-08-24
com.pinterest,Pinterest（ピンタレスト）,45,MX,2017-08-24
mbinc12.mb32b,無料音楽聴き放題の音楽アプリ！-MixerBox音楽プレーヤー(音楽ダウンロード無料MP3なし),46,MX,2017-08-24
com.windmill.asap,PasswordWifi,47,MX,2017-08-24
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,48,MX,2017-08-24
mega.privacy.android.app,MEGA,49,MX,2017-08-24
com.microsoft.office.outlook,MicrosoftOutlook,50,MX,2017-08-24
com.bancomer.mbanking,Bancomermóvil,51,MX,2017-08-24
com.adobe.reader,AdobeAcrobatReader,52,MX,2017-08-24
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,53,MX,2017-08-24
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,54,MX,2017-08-24
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2017-08-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,56,MX,2017-08-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,57,MX,2017-08-24
com.sega.sonic1px,SonictheHedgehog™,58,MX,2017-08-24
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",59,MX,2017-08-24
com.ea.game.maddenmobile15_row,MaddenNFLFootball,60,MX,2017-08-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2017-08-24
telcel.net,ConsumodeInternet,62,MX,2017-08-24
com.google.android.apps.translate,Google翻訳,63,MX,2017-08-24
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,64,MX,2017-08-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,65,MX,2017-08-24
com.android.chrome,GoogleChrome:高速で安全,66,MX,2017-08-24
com.fdgentertainment.bananakong,バナナコング,67,MX,2017-08-24
com.cmplay.tiles2,ピアノタイル2™,68,MX,2017-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,MX,2017-08-24
com.ehawk.antivirus.applock.wifi,HiSecurity–無料の安全＆ウイルス対策、ブースター、セキュリティ、クリーン＆アプリロック,70,MX,2017-08-24
com.youmusic.magictiles,MagicTiles3,71,MX,2017-08-24
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,72,MX,2017-08-24
mx.naat.televisa.video,lasestrellas,73,MX,2017-08-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,74,MX,2017-08-24
com.twitter.android,Twitter,75,MX,2017-08-24
com.sega.sonicdash,SonicDash,76,MX,2017-08-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,77,MX,2017-08-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,MX,2017-08-24
com.namcobandaigames.pacmantournaments,PAC-MAN,79,MX,2017-08-24
com.roblox.client,ROBLOX,80,MX,2017-08-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,81,MX,2017-08-24
net.fileexplorer.music.mp3.player.Ariggo,AriggoМusicaudio🎶player2017,82,MX,2017-08-24
com.google.android.music,GooglePlayミュージック,83,MX,2017-08-24
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,84,MX,2017-08-24
br.com.easytaxi,"Easy-taxi,car,ridesharing",85,MX,2017-08-24
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,86,MX,2017-08-24
com.fundevs.app.mediaconverter,MP3VideoConverter,87,MX,2017-08-24
com.google.android.apps.maps,マップ-ナビ、乗換案内,88,MX,2017-08-24
com.google.android.googlequicksearchbox,Google,89,MX,2017-08-24
