app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-06
com.netmarble.lineageII,리니지2레볼루션,2,KR,2019-07-06
com.playwith.rohanm.playstore,로한M,3,KR,2019-07-06
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-07-06
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-07-06
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-07-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2019-07-06
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-07-06
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-07-06
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-07-06
com.supercell.brawlstars,ブロスタ,11,KR,2019-07-06
com.ncsoft.lineagem,리니지M(12),12,KR,2019-07-06
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-07-06
com.webzen.muorigin2.google,뮤오리진2,14,KR,2019-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2019-07-06
com.cjenm.sknights,세븐나이츠,16,KR,2019-07-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,17,KR,2019-07-06
com.nexon.traha,트라하,18,KR,2019-07-06
com.ulugame.faithkr.google,아르카,19,KR,2019-07-06
com.kakaogames.pcr,프린세스커넥트!Re:Dive,20,KR,2019-07-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,21,KR,2019-07-06
com.habby.archero,アーチャー伝説,22,KR,2019-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2019-07-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2019-07-06
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",25,KR,2019-07-06
com.netmarble.btsw,BTSWORLD,26,KR,2019-07-06
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,27,KR,2019-07-06
com.indie.jl.kr,강림:망령인도자,28,KR,2019-07-06
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",29,KR,2019-07-06
com.gtarcade.eoa.kr,BlackAngel,30,KR,2019-07-06
com.pubg.krmobile,PUBGMOBILE,31,KR,2019-07-06
com.koramgame.ggplay.bleachkr,블리치Mobile3D,32,KR,2019-07-06
com.nhnent.Qpoker,한게임포커,33,KR,2019-07-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,KR,2019-07-06
com.nexon.nsc.maplem,메이플스토리M,35,KR,2019-07-06
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2019-07-06
com.indie.jzx.kr,신명,37,KR,2019-07-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,38,KR,2019-07-06
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,KR,2019-07-06
com.wzxx4399kr.google,파천:신이되는자,41,KR,2019-07-06
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,42,KR,2019-07-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,43,KR,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),44,KR,2019-07-06
com.nsplay.ghkr.android,검은강호,45,KR,2019-07-06
com.netmarble.fgok,페이트/그랜드오더,46,KR,2019-07-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,47,KR,2019-07-06
com.xdg.and.kr.lifeafter,라이프애프터,48,KR,2019-07-06
com.netmarble.full2016,이사만루2019,49,KR,2019-07-06
com.efunkr.qy.google,삼국지M,50,KR,2019-07-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,KR,2019-07-06
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-07-06
com.netmarble.rav,레이븐:FESTIVAL,53,KR,2019-07-06
com.nianticlabs.pokemongo,PokémonGO,54,KR,2019-07-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,55,KR,2019-07-06
com.edgames.newworld,새천하를열다,56,KR,2019-07-06
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,57,KR,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2019-07-06
kr.com.efun.kok.google,오크:종족의계승자,59,KR,2019-07-06
com.kakaogames.nikki,아이러브니키,60,KR,2019-07-06
kr.txwy.and.snqx,소녀전선,61,KR,2019-07-06
com.stove.epic7.google,EpicSeven,62,KR,2019-07-06
com.cjenm.monster,몬스터길들이기,63,KR,2019-07-06
com.gravity.rom.aos,라그나로크M:영원한사랑,64,KR,2019-07-06
com.nexon.axe,액스(AxE),65,KR,2019-07-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,66,KR,2019-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),67,KR,2019-07-06
com.vespainteractive.KingsRaid,キングスレイド,68,KR,2019-07-06
com.nexon.caocao,삼국지조조전Online,69,KR,2019-07-06
com.ntori.tsm,십이지천M,70,KR,2019-07-06
com.kakaogames.friendsKing,프렌즈팝콘,71,KR,2019-07-06
com.denachina.g33002002.android,블리치-사신격투,72,KR,2019-07-06
com.longtukorea.fb,피버바스켓,73,KR,2019-07-06
com.nexon.lyn.global,LYN:TheLightbringer,74,KR,2019-07-06
com.ulugames.euros.google,풍신,75,KR,2019-07-06
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",76,KR,2019-07-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,77,KR,2019-07-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,78,KR,2019-07-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,79,KR,2019-07-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,80,KR,2019-07-06
com.nhnpixelcube.friendspop,프렌즈팝,81,KR,2019-07-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,82,KR,2019-07-06
com.GF.palacem4krkr.hwyad.google,궁정계,83,KR,2019-07-06
com.gamevil.psrforkakao,별이되어라!,84,KR,2019-07-06
com.netmarble.penta,펜타스톰,85,KR,2019-07-06
com.kakaogames.friendsTown,프렌즈타운,86,KR,2019-07-06
com.miHoYo.bh3korea,붕괴3rd,87,KR,2019-07-06
com.manacore.mod,DragonSky,88,KR,2019-07-06
com.kr.bluecloud.google,청량,89,KR,2019-07-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,KR,2019-07-06
com.funny.jueshiwulinkr,각성:최후의구원자,91,KR,2019-07-06
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2019-07-06
com.diandian.legendofhonourkr,맨트라-원티드,93,KR,2019-07-06
com.cyou.fos.google,신령의숲,94,KR,2019-07-06
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2019-07-06
kr.xdg.and.id5,제5인격,96,KR,2019-07-06
com.ENP.therings.kr.googleplay,반지,97,KR,2019-07-06
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2019-07-06
net.nrise.wippy,위피-동네친구가필요할때,99,KR,2019-07-06
com.NHNEnt.MSudda,한게임섯다,100,KR,2019-07-06
com.coc.kr.cocyl.google,레이더스,101,KR,2019-07-06
com.playrix.township,タウンシップ(Township),102,KR,2019-07-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,103,KR,2019-07-06
com.entermate.darkeden,다크에덴M,104,KR,2019-07-06
com.frograms.wplay,왓챠플레이,105,KR,2019-07-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),106,KR,2019-07-06
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2019-07-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,108,KR,2019-07-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,109,KR,2019-07-06
