app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,1,KR,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-04
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,KR,2018-07-04
com.prpr.musedash,MuseDash,4,KR,2018-07-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,KR,2018-07-04
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-07-04
com.FireproofStudios.ma81,TheRoom:OldSins,7,KR,2018-07-04
com.netease.ms3,TheRoomThree,8,KR,2018-07-04
widstudio.games.pipes,정령의기사단,9,KR,2018-07-04
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),10,KR,2018-07-04
air.ypplayer.jorara,여포키우기,11,KR,2018-07-04
id.application.rpglegacy,LEGACY(레거시),12,KR,2018-07-04
unity.Annapurna.Gorogoa,Gorogoa,13,KR,2018-07-04
mytown.street,MyTown:ストリートで遊ぶ,14,KR,2018-07-04
com.footballagent.ko,풋볼에이전트,15,KR,2018-07-04
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),16,KR,2018-07-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,17,KR,2018-07-04
com.acram.Istanbul,Istanbul:DigitalEdition,18,KR,2018-07-04
com.Artists.MonkejsEarth,Monkejs:EarthQuest,19,KR,2018-07-04
com.playdigious.evoland2,Evoland2,20,KR,2018-07-04
com.GGoburang.CustodyGG,갇힌남자,21,KR,2018-07-04
com.rt.upleftout,UpLeftOut,22,KR,2018-07-04
com.openmindworld.imjinwar,임진전쟁,23,KR,2018-07-04
com.noodlecake.suzycube,SuzyCube,24,KR,2018-07-04
com.pixelpatissier.simya01,심야기담1편:평범한비일상,25,KR,2018-07-04
com.screenlooker.squirgle,Squirgle,26,KR,2018-07-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),27,KR,2018-07-04
com.retrobox.blockvip,TapKnifeVIP,28,KR,2018-07-04
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),29,KR,2018-07-04
com.fingerfun.freshbody,FreshBody,30,KR,2018-07-04
com.teamhc.project20ep1,잊혀진숲의아이들,31,KR,2018-07-04
com.firefly.glowWorm,glowWorm,32,KR,2018-07-04
com.JM.DSD_NEW,マッド　ジャック,33,KR,2018-07-04
com.chesskingdom,MagnusKingdomofChess,34,KR,2018-07-04
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,35,KR,2018-07-04
com.mif2000.kafka,TheFranzKafkaVideogame,36,KR,2018-07-04
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,37,KR,2018-07-04
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,38,KR,2018-07-04
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,39,KR,2018-07-04
com.ram.chocolate.pamarthy,GameSchoolPro,40,KR,2018-07-04
