app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-03-04
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-03-04
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-03-04
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-03-04
com.supercell.brawlstars,ブロスタ,5,KR,2019-03-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-03-04
com.indie.jzx.kr,신명,7,KR,2019-03-04
com.smartjoy.LastOrigin,라스트오리진,8,KR,2019-03-04
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-03-04
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-03-04
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-03-04
com.miHoYo.bh3korea,붕괴3rd,12,KR,2019-03-04
kr.com.efun.kok.google,오크:복수의맹세,13,KR,2019-03-04
com.cjenm.sknights,세븐나이츠,14,KR,2019-03-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2019-03-04
com.cjenm.ModooMarbleKakao,모두의마블,16,KR,2019-03-04
com.eyougame.ariel,아리엘,17,KR,2019-03-04
com.ncsoft.lineagem,리니지M(12),18,KR,2019-03-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-03-04
com.nsplay.ghkr.android,검은강호,20,KR,2019-03-04
com.stove.epic7.google,EpicSeven,21,KR,2019-03-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2019-03-04
com.ntori.tsm,십이지천M,23,KR,2019-03-04
com.nexon.spw,스피릿위시,24,KR,2019-03-04
com.nianticlabs.pokemongo,PokémonGO,25,KR,2019-03-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,KR,2019-03-04
com.efunkr.qy.google,삼국지M,27,KR,2019-03-04
com.pubg.krmobile,PUBGMOBILE,28,KR,2019-03-04
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2019-03-04
com.nhnent.Qpoker,한게임포커,30,KR,2019-03-04
com.gamepub.mir18.g,미르의전설2리부트,31,KR,2019-03-04
com.hound13.hundredsoul,HundredSoul,32,KR,2019-03-04
com.bxfr4399kr.google,불멸강호:천애신서,33,KR,2019-03-04
com.vespainteractive.KingsRaid,キングスレイド,34,KR,2019-03-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2019-03-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,KR,2019-03-04
com.nexon.nsc.maplem,메이플스토리M,37,KR,2019-03-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2019-03-04
com.netmarble.fgok,페이트/그랜드오더,39,KR,2019-03-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,KR,2019-03-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,41,KR,2019-03-04
com.kakaogames.nikki,아이러브니키,42,KR,2019-03-04
com.entermate.darkeden,다크에덴M,43,KR,2019-03-04
com.gravity.rom.aos,라그나로크M:영원한사랑,44,KR,2019-03-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,KR,2019-03-04
games.wfs.anothereden,ANOTHEREDEN,46,KR,2019-03-04
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-03-04
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",48,KR,2019-03-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,49,KR,2019-03-04
com.ENP.therings.kr.googleplay,반지,50,KR,2019-03-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,51,KR,2019-03-04
com.kakaogames.friendsKing,프렌즈팝콘,52,KR,2019-03-04
jp.co.ponos.battlecatskr,냥코대전쟁,53,KR,2019-03-04
com.gamevil.psrforkakao,별이되어라!,54,KR,2019-03-04
com.playrix.homescapes,ホームスケイプ(Homescapes),55,KR,2019-03-04
com.ulugames.euros.google,풍신,56,KR,2019-03-04
com.wsy.google.wansuiye.kr,황제라칭하라,57,KR,2019-03-04
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,58,KR,2019-03-04
com.guanghuan.czjykr,데일리판타지,59,KR,2019-03-04
com.pang.zbz.google,리그너스대륙전기,60,KR,2019-03-04
com.kakaogames.frmarble,프렌즈마블,61,KR,2019-03-04
com.nexon.axe,액스(AxE),62,KR,2019-03-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,63,KR,2019-03-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2019-03-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,65,KR,2019-03-04
com.coc.kr.cocyl.google,레이더스,66,KR,2019-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,KR,2019-03-04
