app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,KR,2017-03-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,2,KR,2017-03-31
com.game.motorsportmanager,MotorsportManager,3,KR,2017-03-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2017-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-03-31
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,6,KR,2017-03-31
com.trueaxis.trueskate,TrueSkate,7,KR,2017-03-31
me.dreamsky.stickman,LeagueofStickman2017,8,KR,2017-03-31
air.kilke.blind,미래세계의맹인,9,KR,2017-03-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-03-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-03-31
com.robtopx.geometryjump,GeometryDash,12,KR,2017-03-31
com.devolver.reigns,Reigns,13,KR,2017-03-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,14,KR,2017-03-31
com.longtongcom.monsterfantasyasy,MonsterFantasy,15,KR,2017-03-31
com.warpgate.lasttalk,LastTalk,16,KR,2017-03-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-03-31
mytown.grandparents,MyTown:Grandparents,18,KR,2017-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2017-03-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,20,KR,2017-03-31
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-03-31
com.cosmicexpressgame,CosmicExpress,22,KR,2017-03-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-03-31
com.kiwiwalks.witchspring,마녀의샘,24,KR,2017-03-31
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-03-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,26,KR,2017-03-31
kr.fbl.kingdom,IHAVEAKINGDOM,27,KR,2017-03-31
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-03-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,KR,2017-03-31
com.Paladog.KorGG,Paladog,30,KR,2017-03-31
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-03-31
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2017-03-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,33,KR,2017-03-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,34,KR,2017-03-31
com.FF.TFT2,ファーストタクティクス(SRPG),35,KR,2017-03-31
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-03-31
com.gangsan.mado,魔島漂流記[RPGツクール],37,KR,2017-03-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,38,KR,2017-03-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2017-03-31
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,40,KR,2017-03-31
com.mozglabs.zcd2,ZombieCityDefense2,41,KR,2017-03-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,42,KR,2017-03-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2017-03-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-03-31
com.iplay.lovesweets,러브스위츠,45,KR,2017-03-31
com.eivaagames.RealPool3D,RealPool3D,46,KR,2017-03-31
air.dog.fish,방구석에인어아가씨,47,KR,2017-03-31
com.volantestudio.projectr,로스트키퍼(Lostkeeper),48,KR,2017-03-31
com.playdead.limbo.full,LIMBO,49,KR,2017-03-31
com.magiccubegames.retsnom,RETSNOM(レツノム),50,KR,2017-03-31
air.dog.deadend,데드엔드99,51,KR,2017-03-31
com.daysofwonder.Splendor.gp,Splendor,52,KR,2017-03-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2017-03-31
pl.idreams.pottery,Let'sCreate!Pottery,54,KR,2017-03-31
com.t2ksports.wwe2k15mobile,WWE2K,55,KR,2017-03-31
net.kairosoft.android.magazine_en,MagazineMogul,56,KR,2017-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2017-03-31
com.vilavi.madness,"Madness매드니스:정신이상,광기",58,KR,2017-03-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2017-03-31
com.dotemu.neogeo.mslug3,METALSLUG3,60,KR,2017-03-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2017-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,KR,2017-03-31
com.astragon.cs2016,ConstructionSimulator2,63,KR,2017-03-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,64,KR,2017-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-03-31
net.kairosoft.android.gamedev3en,GameDevStory,66,KR,2017-03-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2017-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2017-03-31
com.rac7.DarkEcho,DarkEcho,69,KR,2017-03-31
com.team17.escapists,TheEscapists,70,KR,2017-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2017-03-31
com.popcap.pvz_row,Plantsvs.Zombies,72,KR,2017-03-31
air.dog.star,죽어버린별의넋두리,73,KR,2017-03-31
com.gameline.survivalonline,サバイバルオンラインプロGO,74,KR,2017-03-31
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2017-03-31
brownmonster.app.game.rushrally2,RushRally2,76,KR,2017-03-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2017-03-31
air.zad.nigredo,니그레도라비린스,78,KR,2017-03-31
nz.co.codepoint.minimetro,MiniMetro,79,KR,2017-03-31
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-03-31
com.madsys.billiardsPlay,리얼당구PRO,81,KR,2017-03-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2017-03-31
com.distractionware.superhexagon,SuperHexagon,83,KR,2017-03-31
com.moontm.Dungeon999F,ダンジョン999,84,KR,2017-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2017-03-31
air.zad.santa,산타는교복을입을수밖에없어,86,KR,2017-03-31
net.kairosoft.android.paddock_en,GrandPrixStory,87,KR,2017-03-31
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2017-03-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2017-03-31
net.kairosoft.android.bouken_en,DungeonVillage,90,KR,2017-03-31
com.rockstar.gta3,GrandTheftAutoIII,91,KR,2017-03-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2017-03-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,93,KR,2017-03-31
com.jumpgames.pacificrim,PacificRim,94,KR,2017-03-31
nl.omnivision.halligalli,HalliGalli,95,KR,2017-03-31
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2017-03-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2017-03-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,98,KR,2017-03-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,99,KR,2017-03-31
com.Gseeds.YellowBricks,옐로브릭스,100,KR,2017-03-31
fi.bugbyte.harbinger,Battlevoid:Harbinger,101,KR,2017-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2017-03-31
com.kimaia.rummikub,Rummikub,103,KR,2017-03-31
com.nekki.vector.paid,VectorFull,104,KR,2017-03-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),105,KR,2017-03-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,106,KR,2017-03-31
com.epsxe.ePSXe,ePSXeforAndroid,107,KR,2017-03-31
com.CScavone.GolfTest,UnlimitedGolf,108,KR,2017-03-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),109,KR,2017-03-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,110,KR,2017-03-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,KR,2017-03-31
com.bb5.blacksmithKR,전설의대장장이,112,KR,2017-03-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,113,KR,2017-03-31
net.kairosoft.android.onsen_en,HotSpringsStory,114,KR,2017-03-31
com.bigair.FBENGP,FindingBlue(KOR),115,KR,2017-03-31
com.rpgame.coh,나선의궤적(CircleOfHelix),116,KR,2017-03-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,117,KR,2017-03-31
com.buffstudio.bka,勇者には休みがない！アドバンスド,118,KR,2017-03-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,119,KR,2017-03-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,120,KR,2017-03-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,121,KR,2017-03-31
com.tribe.hondoom,大出産部族,122,KR,2017-03-31
net.kairosoft.android.townshop_en,BizBuilderDelux,123,KR,2017-03-31
com.inxile.BardTale,TheBard'sTale,124,KR,2017-03-31
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2017-03-31
com.seyeonsoft.princess,筋肉ひめ,126,KR,2017-03-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2017-03-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2017-03-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,129,KR,2017-03-31
com.agaming.reporter,Reporter,130,KR,2017-03-31
com.interplay.prehistorik,Prehistorik,131,KR,2017-03-31
com.hondoom.kingdom.plus,大出産王国PLUS,132,KR,2017-03-31
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2017-03-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,134,KR,2017-03-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,135,KR,2017-03-31
com.hg.townsmen7,TownsmenPremium,136,KR,2017-03-31
gnr.basic,소녀육성기록basic,137,KR,2017-03-31
com.daedalic.skyhill,SKYHILL,138,KR,2017-03-31
