app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-03-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,KR,2017-03-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),3,KR,2017-03-05
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,4,KR,2017-03-05
net.wedarak.pj201703kr,2017년3월기도수첩,5,KR,2017-03-05
com.mtor.skb,창고정리알바생,6,KR,2017-03-05
center.thinking.engpattern3,영어트기패턴3단계,7,KR,2017-03-05
com.magiccubegames.rpssaga,RPSSaga,8,KR,2017-03-05
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,9,KR,2017-03-05
com.EE.Destiny,데스티니몬스터,10,KR,2017-03-05
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),11,KR,2017-03-05
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,12,KR,2017-03-05
gnr.basic,소녀육성기록basic,13,KR,2017-03-05
com.miclos.dungeonrushers,DungeonRushers,14,KR,2017-03-05
net.kairosoft.android.bokujou_en,8-BitFarm,15,KR,2017-03-05
com.juniegames.avoid,aVoid,16,KR,2017-03-05
i.feel.you,다소다Ifeelyou카카오톡테마,17,KR,2017-03-05
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,18,KR,2017-03-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,19,KR,2017-03-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,20,KR,2017-03-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,21,KR,2017-03-05
jp.co.rcsc.yurekuru.android.korea,Kururung,22,KR,2017-03-05
colorcode.shyness,씨메이커다소다_수줍음카톡테마,23,KR,2017-03-05
com.DarkLight.TimeOfSilence,TineofSilence,24,KR,2017-03-05
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",25,KR,2017-03-05
com.cigames.lotfbof,LordsoftheFallen,26,KR,2017-03-05
kr.co.ebs.thunderman,번개맨코딩게임,27,KR,2017-03-05
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,28,KR,2017-03-05
com.Dr.MoonMedical3DLab.ShoulderArthroscopy,ShoulderArthroscopy1.0,29,KR,2017-03-05
com.ngocgiap.lgtheme.graceuxd,GraceUXDarkforLGV20G5,30,KR,2017-03-05
com.tikgames.zaynmoji,ZAYNmoji,31,KR,2017-03-05
com.mtor.eafp,10초RPG프리미엄,32,KR,2017-03-05
com.choiceofgames.runtofthelitter,RuntoftheLitter,33,KR,2017-03-05
com.hompee.mybible.billiard_world,BilliardsCarom,34,KR,2017-03-05
com.ztechs.premium.yesornotarot,YesorNoTarot-Premium,35,KR,2017-03-05
io.ionic.missatridentinaapp,MissaTridentina,36,KR,2017-03-05
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,37,KR,2017-03-05
kr.co.kgbr.android.sg96v3,목양가이드96-3권,38,KR,2017-03-05
university.hansung.hanmal,한말-한국어말소리:한국어발음교육어플리케이션,39,KR,2017-03-05
com.thaphlash.nav2,NAVI2-Watchface&IconPack,40,KR,2017-03-05
com.riuzzang.android.callmebabypro,CallMeBabyPro(통화녹음),41,KR,2017-03-05
net.defensezone3.ultra,DefenseZone3UltraHD,42,KR,2017-03-05
com.ami.vividiconset,SubstratumVividIconSet,43,KR,2017-03-05
com.watch.richface.chromatic,ChromaticWatchFace,44,KR,2017-03-05
com.lge.theme.pixel,PixelUiThemeforLGV20G5,45,KR,2017-03-05
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),46,KR,2017-03-05
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,47,KR,2017-03-05
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,48,KR,2017-03-05
com.anate.octave,Octave,49,KR,2017-03-05
rammor.wmwatch.NewSkeletonKnight,NewSkeletonKnightWatch,50,KR,2017-03-05
com.zdamusement.livewallaper.amazingforest,AmazingForest-Summer,51,KR,2017-03-05
com.agaming.reporter,Reporter,52,KR,2017-03-05
com.doyoung.minjung.daily_m2,데일리중학수학-2학년,53,KR,2017-03-05
com.doyoung.minjung.daily_m3,데일리중학수학-3학년,54,KR,2017-03-05
com.lge.theme.ipink.v20,ClassicPinkThemeLGv20&G5,55,KR,2017-03-05
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),56,KR,2017-03-05
com.submittable.submittableapp,Submittable,57,KR,2017-03-05
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,58,KR,2017-03-05
com.wOmegle_4251251,Omegle,59,KR,2017-03-05
com.yaoi.noads,同人誌(Yaoi)-Premium,60,KR,2017-03-05
com.law2017,통합법률검색,61,KR,2017-03-05
com.noodlecake.islanddelta,IslandDelta,62,KR,2017-03-05
com.dunrite.pixbar,Pixbar,63,KR,2017-03-05
com.lojugames.android.Causality,Causality,64,KR,2017-03-05
com.lge.wsdeveloper.wscool,ThemeH2OSforLGV20&LGG5,65,KR,2017-03-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,66,KR,2017-03-05
com.doyoung.minjung.daily_m1,데일리중학수학-1학년,67,KR,2017-03-05
com.globalbridge.myposition,내위치찾기!-위치찾기,68,KR,2017-03-05
com.roxwin.tweetypro,TweetyProforTwitter,69,KR,2017-03-05
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,70,KR,2017-03-05
com.app.gurumannfitness,GuruMannFitness,71,KR,2017-03-05
com.astifter.tiledv1premium,TiledWatchfacePremium,72,KR,2017-03-05
com.YourCompany.OffWork,まず、退勤します,73,KR,2017-03-05
com.threaks.battleplanet,BattlePlanet,74,KR,2017-03-05
paid.peterburg.center,Санкт-ПетербургАудиогидPro,75,KR,2017-03-05
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,76,KR,2017-03-05
com.jb.gokeyboard.theme.greenchesscrown,GreenCrownKeyboardtheme,77,KR,2017-03-05
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,78,KR,2017-03-05
com.dtylam.gustotimer,DolceGustoTouchTimer,79,KR,2017-03-05
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,80,KR,2017-03-05
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],81,KR,2017-03-05
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,82,KR,2017-03-05
theme.miguneon.smart,MigneonThemeSLT,83,KR,2017-03-05
com.Moggozi.HamsterMathmatics,햄스터수학놀이,84,KR,2017-03-05
com.premium.soccer.betting.tips,PremiumBettingVipTips,85,KR,2017-03-05
com.ClimaxStudios.BanditSixDaydream,BanditSix,86,KR,2017-03-05
dd.watchdesigner.maestro,MaestrowatchfacebyDesignerK,87,KR,2017-03-05
org.kustom.cityview,CityViewThemeforKLWP,88,KR,2017-03-05
